-1.923618208668326002e+00,-7.487234776317641227e+00,-1.303518174287958686e-01,2.690735609378078319e+00
-1.924921726842613978e+00,-7.460327420223860528e+00,-1.206248461021844076e-01,2.728513513993013007e+00
-1.926127975303635775e+00,-7.433042285083930167e+00,-1.108904110922983022e-01,2.766158626240621476e+00
-1.927236879414558679e+00,-7.405380698821524277e+00,-1.011489782329726556e-01,2.803669097950880928e+00
-1.928248369196888357e+00,-7.377344007842015827e+00,-9.140101326493130229e-02,2.841043088252290794e+00
-1.929162379329537602e+00,-7.348933576959493230e+00,-8.164698179822219015e-02,2.878278763683481678e+00
-1.929978849147519826e+00,-7.320150789322658724e+00,-7.188734927417692044e-02,2.915374298304963308e+00
-1.930697722640261516e+00,-7.290997046339609433e+00,-6.212258092687747424e-02,2.952327873811027903e+00
-1.931318948449530337e+00,-7.261473767601499318e+00,-5.235314174411262456e-02,2.989137679641817869e+00
-1.931842479866971551e+00,-7.231582390805081140e+00,-4.257949642780546606e-02,3.025801913095575113e+00
-1.932268274831249633e+00,-7.201324371674125757e+00,-3.280210935389286930e-02,3.062318779441081773e+00
-1.932596295924788654e+00,-7.170701183879715224e+00,-2.302144453163668808e-02,3.098686492030308770e+00
-1.932826510370105000e+00,-7.139714318959412331e+00,-1.323796556234566567e-02,3.134903272411290409e+00
-1.932958890025728405e+00,-7.108365286235299507e+00,-3.452135597486008858e-03,3.170967350441236121e+00
-1.932993411381703330e+00,-7.076655612730887057e+00,6.335582703842356986e-03,3.206876964399898444e+00
-1.932930055554664905e+00,-7.044586843086888095e+00,1.612472721808792114e-02,3.242630361103216785e+00
-1.932768808282484096e+00,-7.012160539475855714e+00,2.591483640111324691e-02,3.278225796017252058e+00
-1.932509659918473011e+00,-6.979378281515683291e+00,3.570544933277045724e-02,3.313661533372432633e+00
-1.932152605425145220e+00,-6.946241666181959040e+00,4.549610576221401609e-02,3.348935846278133788e+00
-1.931697644367523115e+00,-6.912752307719177480e+00,5.528634615397953062e-02,3.384047016837608446e+00
-1.931144780905983405e+00,-6.878911837550801600e+00,6.507571173485864058e-02,3.418993336263292271e+00
-1.930494023788634772e+00,-6.844721904188168615e+00,7.486374454160132919e-02,3.453773104992507559e+00
-1.929745386343218794e+00,-6.810184173138243757e+00,8.464998746947856312e-02,3.488384632803589458e+00
-1.928898886468523921e+00,-6.775300326810207885e+00,9.443398432173946699e-02,3.522826238932456722e+00
-1.927954546625306520e+00,-6.740072064420883358e+00,1.042152798599990104e-01,3.557096252189656749e+00
-1.926912393826706538e+00,-6.704501101898986626e+00,1.139934198555936362e-01,3.591193011077911112e+00
-1.925772459628150690e+00,-6.668589171788207537e+00,1.237679511419440687e-01,3.625114863910189111e+00
-1.924534780116731181e+00,-6.632338023149105588e+00,1.335384216679662561e-01,3.658860168928339540e+00
-1.923199395900051512e+00,-6.595749421459822237e+00,1.433043805525733294e-01,3.692427294422311768e+00
-1.921766352094525843e+00,-6.558825148515599501e+00,1.530653781403132907e-01,3.725814618849998539e+00
-1.920235698313122796e+00,-6.521567002327099516e+00,1.628209660581893536e-01,3.759020530957735584e+00
-1.918607488652540827e+00,-6.483976797017522387e+00,1.725706972737116318e-01,3.792043429901488683e+00
-1.916881781679803609e+00,-6.446056362718507238e+00,1.823141261542317315e-01,3.824881725368770802e+00
-1.915058640418261238e+00,-6.407807545464819121e+00,1.920508085276132482e-01,3.857533837701323076e+00
-1.913138132332985020e+00,-6.369232207087805797e+00,2.017803017442943159e-01,3.889998198018600917e+00
-1.911120329315542099e+00,-6.330332225107619948e+00,2.115021647408004968e-01,3.922273248342107443e+00
-1.909005307668134144e+00,-6.291109492624198829e+00,2.212159581047690449e-01,3.954357441720617761e+00
-1.906793148087086553e+00,-6.251565918206992478e+00,2.309212441415482986e-01,3.986249242356335820e+00
-1.904483935645671089e+00,-6.211703425783428933e+00,2.406175869424386771e-01,4.017947125732034941e+00
-1.902077759776246602e+00,-6.171523954526108469e+00,2.503045524546451128e-01,4.049449578739231725e+00
-1.899574714251700103e+00,-6.131029458738716187e+00,2.599817085530133909e-01,4.080755099807435116e+00
-1.896974897166169960e+00,-6.090221907740641427e+00,2.696486251136262502e-01,4.111862199034540311e+00
-1.894278410915033684e+00,-6.049103285750295989e+00,2.793048740893387394e-01,4.142769398318406182e+00
-1.891485362174140317e+00,-6.007675591767111634e+00,2.889500295873353997e-01,4.173475231489683246e+00
-1.888595861878267002e+00,-5.965940839452215094e+00,2.985836679487958722e-01,4.203978244445951695e+00
-1.885610025198779072e+00,-5.923901057007755711e+00,3.082053678307587474e-01,4.234276995287230783e+00
-1.882527971520471466e+00,-5.881558287054883039e+00,3.178147102902780241e-01,4.264370054452923497e+00
-1.879349824417568593e+00,-5.838914586510353999e+00,3.274112788709704347e-01,4.294256004860269371e+00
-1.876075711628858889e+00,-5.795972026461750914e+00,3.369946596920557202e-01,4.323933442044369357e+00
-1.872705765031938308e+00,-5.752732692041306883e+00,3.465644415399967149e-01,4.353400974299866277e+00
-1.869240120616538325e+00,-5.709198682298308292e+00,3.561202159628506503e-01,4.382657222824349219e+00
-1.865678918456909807e+00,-5.665372110070064693e+00,3.656615773674474767e-01,4.411700821863568933e+00
-1.862022302683235431e+00,-5.621255101851429181e+00,3.751881231195159372e-01,4.440530418858545048e+00
-1.858270421452040244e+00,-5.576849797662843500e+00,3.846994536468833492e-01,4.469144674594654809e+00
-1.854423426915571493e+00,-5.532158350916897227e+00,3.941951725458796574e-01,4.497542263352792169e+00
-1.850481475190112635e+00,-5.487182928283369066e+00,4.036748866910823130e-01,4.525721873062697576e+00
-1.846444726323201779e+00,-5.441925709552742241e+00,4.131382063485429801e-01,4.553682205458555288e+00
-1.842313344259716379e+00,-5.396388887498156706e+00,4.225847452926436154e-01,4.581421976236964788e+00
-1.838087496806789956e+00,-5.350574667735787493e+00,4.320141209267344129e-01,4.608939915217393768e+00
-1.833767355597522686e+00,-5.304485268583613689e+00,4.414259544077123176e-01,4.636234766505229032e+00
-1.829353096053445649e+00,-5.258122920918561150e+00,4.508198707747041456e-01,4.663305288657545233e+00
-1.824844897345698547e+00,-5.211489868031986106e+00,4.601954990820250058e-01,4.690150254851714884e+00
-1.820242942354878268e+00,-5.164588365483468557e+00,4.695524725365879393e-01,4.716768453056998212e+00
-1.815547417629512328e+00,-5.117420680952898593e+00,4.788904286399477406e-01,4.743158686209238972e+00
-1.810758513343112774e+00,-5.069989094090805892e+00,4.882090093351665328e-01,4.769319772388826983e+00
-1.805876423249761054e+00,-5.022295896366917312e+00,4.975078611586961630e-01,4.795250545002068598e+00
-1.800901344638174084e+00,-4.974343390916896368e+00,5.067866353974778137e-01,4.820949852966129434e+00
-1.795833478284199369e+00,-4.926133892387235313e+00,5.160449882514642761e-01,4.846416560897722547e+00
-1.790673028401684741e+00,-4.877669726778258052e+00,5.252825810017780483e-01,4.871649549305715254e+00
-1.785420202591667005e+00,-4.828953231285201042e+00,5.344990801847216977e-01,4.896647714787849992e+00
-1.780075211789819756e+00,-4.779986754137322436e+00,5.436941577718630292e-01,4.921409970231775510e+00
-1.774638270212101077e+00,-4.730772654435004831e+00,5.528674913564235460e-01,4.945935245020598003e+00
-1.769109595298536952e+00,-4.681313301984799224e+00,5.620187643462009053e-01,4.970222485243189325e+00
-1.763489407655074892e+00,-4.631611077132367527e+00,5.711476661632615137e-01,4.994270653909475222e+00
-1.757777930993442261e+00,-4.581668370593273032e+00,5.802538924506420726e-01,5.018078731170976248e+00
-1.751975392068935822e+00,-4.531487583281562870e+00,5.893371452863019888e-01,5.041645714546858947e+00
-1.746082020616072761e+00,-4.481071126136094485e+00,5.983971334045682378e-01,5.064970619155803710e+00
-1.740098049282027048e+00,-4.430421419944536865e+00,6.074335724253172586e-01,5.088052477953988628e+00
-1.734023713557773849e+00,-4.379540895164996783e+00,6.164461850911358010e-01,5.110890341979538398e+00
-1.727859251706862498e+00,-4.328431991745201657e+00,6.254347015127008635e-01,5.133483280603791776e+00
-1.721604904691735438e+00,-4.277097158939163535e+00,6.343988594226157574e-01,5.155830381789784589e+00
-1.715260916097509192e+00,-4.225538855121265591e+00,6.433384044379327760e-01,5.177930752358371080e+00
-1.708827532053129872e+00,-4.173759547597682307e+00,6.522530903315845174e-01,5.199783518262444559e+00
-1.702305001149813979e+00,-4.121761712415057843e+00,6.611426793129377977e-01,5.221387824869752947e+00
-1.695693574356684552e+00,-4.069547834166360012e+00,6.700069423176676642e-01,5.242742837254864341e+00
-1.688993504933507861e+00,-4.017120405793811244e+00,6.788456593071355849e-01,5.263847740500875005e+00
-1.682205048340436493e+00,-3.964481928388802423e+00,6.876586195774352372e-01,5.284701740011511717e+00
-1.675328462144662245e+00,-3.911634910988687430e+00,6.964456220782435647e-01,5.305304061834354101e+00
-1.668364005923879789e+00,-3.858581870370343836e+00,7.052064757415905660e-01,5.325653952995970108e+00
-1.661311941166463857e+00,-3.805325330840384268e+00,7.139409998206235342e-01,5.345750681849833263e+00
-1.654172531168257576e+00,-3.751867824021886122e+00,7.226490242384066010e-01,5.365593538437997800e+00
-1.646946040925873600e+00,-3.698211888637505940e+00,7.313303899467490377e-01,5.385181834867608153e+00
-1.639632737026406106e+00,-3.644360070288829689e+00,7.399849492950051344e-01,5.404514905703432959e+00
-1.632232887533455967e+00,-3.590314921231795520e+00,7.486125664087299736e-01,5.423592108377761178e+00
-1.624746761869368727e+00,-3.536079000148018014e+00,7.572131175780065782e-01,5.442412823619144469e+00
-1.617174630693588577e+00,-3.481654871911826543e+00,7.657864916551845313e-01,5.460976455901652038e+00
-1.609516765777036840e+00,-3.427045107352809872e+00,7.743325904616840116e-01,5.479282433916499606e+00
-1.601773439872419935e+00,-3.372252283013644991e+00,7.828513292034207094e-01,5.497330211068143235e+00
-1.593944926580385779e+00,-3.317278980902963692e+00,7.913426368943001776e-01,5.515119265997190823e+00
-1.586031500211442680e+00,-3.262127788242991766e+00,7.998064567871062680e-01,5.532649103132775359e+00
-1.578033435643571680e+00,-3.206801297211664181e+00,8.082427468109755209e-01,5.549919253277366238e+00
-1.569951008175461959e+00,-3.151302104678890714e+00,8.166514800144963893e-01,5.566929274227388369e+00
-1.561784493375316885e+00,-3.095632811936616768e+00,8.250326450133081968e-01,5.583678751433439835e+00
-1.553534166925183868e+00,-3.039796024422282361e+00,8.333862464408909876e-01,5.600167298704405106e+00
-1.545200304460774943e+00,-2.983794351435238301e+00,8.417123054010368088e-01,5.616394558960319472e+00
-1.536783181406764509e+00,-2.927630405845635053e+00,8.500108599202729209e-01,5.632360205039480761e+00
-1.528283072807561815e+00,-2.871306803795240281e+00,8.582819653982689534e-01,5.648063940566050434e+00
-1.519700253153579039e+00,-2.814826164389579777e+00,8.665256950539976799e-01,5.663505500885194444e+00
-1.511034996203039160e+00,-2.758191109380727646e+00,8.747421403651404193e-01,5.678684654073786753e+00
-1.502287574799387793e+00,-2.701404262839989912e+00,8.829314114979223138e-01,5.693601202035770470e+00
-1.493458260684408678e+00,-2.644468250819631994e+00,8.910936377242384410e-01,5.708254981692488350e+00
-1.484547324307166294e+00,-2.587385701002707261e+00,8.992289678225822147e-01,5.722645866279720828e+00
-1.475555034628940554e+00,-2.530159242339910186e+00,9.073375704589179414e-01,5.736773766764729388e+00
-1.466481658924351450e+00,-2.472791504672263052e+00,9.154196345432460413e-01,5.750638633398441613e+00
-1.457327462578918986e+00,-2.415285118338278636e+00,9.234753695571947807e-01,5.764240457419955277e+00
-1.448092708883347068e+00,-2.357642713764079190e+00,9.315050058475368155e-01,5.777579272932889864e+00
-1.438777658824871741e+00,-2.299866921034750433e+00,9.395087948800734390e-01,5.790655158975769545e+00
-1.429382570876071012e+00,-2.241960369444992551e+00,9.474870094478560212e-01,5.803468241811651218e+00
-1.419907700781592563e+00,-2.183925687026876172e+00,9.554399438272198619e-01,5.816018697465655585e+00
-1.410353301343320265e+00,-2.125765500052219537e+00,9.633679138745970816e-01,5.828306754542948553e+00
-1.400719622204574355e+00,-2.067482432506789980e+00,9.712712570565475989e-01,5.840332697364192249e+00
-1.391006909634008970e+00,-2.009079105533148280e+00,9.791503324049011248e-01,5.852096869460500450e+00
-1.381215406309959981e+00,-1.950558136838543177e+00,9.870055203883354444e-01,5.863599677475709093e+00
-1.371345351106076693e+00,-1.891922140063786006e+00,9.948372226911208482e-01,5.874841595530272187e+00
-1.361396978879165554e+00,-1.833173724108483338e+00,1.002645861889127632e+00,5.885823170108548830e+00
-1.351370520260274377e+00,-1.774315492407397832e+00,1.010431881012509914e+00,5.896545025539694507e+00
-1.341266201450149298e+00,-1.715350042152000931e+00,1.018195742983713181e+00,5.907007870152034101e+00
-1.331084244020312113e+00,-1.656279963450480563e+00,1.025937929918586011e+00,5.917212503191794148e+00
-1.320824864721126257e+00,-1.597107838418562631e+00,1.033658942277339010e+00,5.927159822609666229e+00
-1.310488275298352878e+00,-1.537836240192465898e+00,1.041359297850843024e+00,5.936850833833093866e+00
-1.300074682319844355e+00,-1.478467731854135048e+00,1.049039530566175493e+00,5.946286659658713170e+00
-1.289584287014182706e+00,-1.419004865257547987e+00,1.056700189093304543e+00,5.955468551418408474e+00
-1.279017285123249748e+00,-1.359450179743363796e+00,1.064341835232165634e+00,5.964397901594407081e+00
-1.268373866770928116e+00,-1.299806200727419814e+00,1.071965042055908368e+00,5.973076258084250689e+00
-1.257654216350369003e+00,-1.240075438146577280e+00,1.079570391781489391e+00,5.981505340346004118e+00
-1.246858512432554189e+00,-1.180260384743117230e+00,1.087158473332657804e+00,5.989687057688498406e+00
-1.235986927699227689e+00,-1.120363514166232255e+00,1.094729879552228669e+00,5.997623530011740201e+00
-1.225039628903705324e+00,-1.060387278866114835e+00,1.102285204009709085e+00,6.005317111350089831e+00
-1.214016776863608316e+00,-1.000334107752613999e+00,1.109825037335972375e+00,6.012770416626941561e+00
-1.202918526490248663e+00,-9.402064035863445524e-01,1.117349962997680413e+00,6.019986352096371895e+00
-1.191745026860271839e+00,-8.800065400653808156e-01,1.124860552399092661e+00,6.026968150026943860e+00
-1.180496421336280966e+00,-8.197368585651113593e-01,1.132357359165940824e+00,6.033719408278629182e+00
-1.169172847744621491e+00,-7.593996644823250985e-01,1.139840912422796393e+00,6.040244135539474257e+00
-1.157774438620393420e+00,-6.989972231269303560e-01,1.147311708818711251e+00,6.046546803129040804e+00
-1.146301321532206208e+00,-6.385317550956399746e-01,1.154770202981816762e+00,6.052632404447006564e+00
-1.134753619502387956e+00,-5.780054310511698601e-01,1.162216795986742657e+00,6.058506523355458917e+00
-1.123131451542520587e+00,-5.174203658176153020e-01,1.169651821292166494e+00,6.064175413042422136e+00
-1.111434933329598973e+00,-4.567786116871910829e-01,1.177075527440325287e+00,6.069646087234863430e+00
-1.099664178055195674e+00,-3.960821508148424375e-01,1.184488056593583583e+00,6.074926426028348203e+00
-1.087819297489259762e+00,-3.353328865545589510e-01,1.191889417698671183e+00,6.080025299098858582e+00
-1.075900403312272990e+00,-2.745326335635703829e-01,1.199279452694624659e+00,6.084952709687465600e+00
-1.063907608785326753e+00,-2.136831064666957214e-01,1.206657793685344648e+00,6.089719963535969782e+00
-1.051841030848473357e+00,-1.527859068313360269e-01,1.214023808340143784e+00,6.094339867947271117e+00
-1.039700792765071879e+00,-9.184250815186331685e-02,1.221376529907622022e+00,6.098826967407846134e+00
-1.027487027465995739e+00,-3.085423847778485246e-02,1.228714567048429851e+00,6.103197823819125567e+00
-1.015199881795511461e+00,3.017773976040640654e-02,1.236035987096248734e+00,6.107471351441277285e+00
-1.002839521924548949e+00,9.125245327481917856e-02,1.243338164180249894e+00,6.111669219289179722e+00
-9.904061402827464278e-01,1.523691454677109647e-01,1.250617580651456784e+00,6.115816337108381795e+00
-9.778999644762318422e-01,2.135273088387947826e-01,1.257869566108940518e+00,6.119941445421389403e+00
-9.653212688151424636e-01,2.747267232930086789e-01,1.265087952520234538e+00,6.124077835757517185e+00
-9.526703892899400783e-01,3.359675016505838663e-01,1.272264615735328785e+00,6.128264234423290269e+00
-9.399477431325867771e-01,3.972501439948167845e-01,1.279388862002885485e+00,6.132545892476367833e+00
-9.271538545125579400e-01,4.585756029195804384e-01,1.286446601250632815e+00,6.136975936445923985e+00
-9.142893885000515919e-01,5.199453622840396472e-01,1.293419224366504139e+00,6.141617049326069555e+00
-9.013551962563866038e-01,5.813615327773002939e-01,1.300282065649582819e+00,6.146543569856432576e+00
-8.883523755998907756e-01,6.428269684758646241e-01,1.307002278035367615e+00,6.151844120012149197e+00
-8.752823528195371461e-01,7.043454096759861338e-01,1.313535868422236907e+00,6.157624894593721976e+00
