3.690307133255252836e-01,-6.079471488419113889e+00,1.772007939019662359e+00,7.010110506446649126e+00
3.867507927157218806e-01,-6.009370383354647238e+00,1.770213849562703112e+00,7.041070463983039929e+00
4.044529312113488984e-01,-5.938959678714816448e+00,1.768331656297252863e+00,7.071691144803001983e+00
4.221362477743214048e-01,-5.868242767266786508e+00,1.766361466841976924e+00,7.101971389651152045e+00
4.397998624427411629e-01,-5.797223053370275103e+00,1.764303394460426500e+00,7.131910074225764617e+00
4.574428963873454212e-01,-5.725903952628017102e+00,1.762157558180947658e+00,7.161506110310801532e+00
4.750644719691549112e-01,-5.654288891524909211e+00,1.759924082930787614e+00,7.190758446985600294e+00
4.926637127984627718e-01,-5.582381307055053199e+00,1.757603099686226633e+00,7.219666071919246697e+00
5.102397437953249959e-01,-5.510184646335861025e+00,1.755194745640811682e+00,7.248228012757413019e+00
5.277916912517330861e-01,-5.437702366208286620e+00,1.752699164394057263e+00,7.276443338610259381e+00
5.453186828956736454e-01,-5.364937932822184230e+00,1.750116506163311714e+00,7.304311161650954176e+00
5.628198479573067736e-01,-5.291894821205675115e+00,1.747446928021868962e+00,7.331830638835409530e+00
5.802943172375254477e-01,-5.218576514817320877e+00,1.744690594166847797e+00,7.359000973755026820e+00
5.977412231791938702e-01,-5.144986505079770289e+00,1.741847676220872332e+00,7.385821418635586610e+00
6.151596999414026268e-01,-5.071128290893414103e+00,1.738918353572178166e+00,7.412291276496949521e+00
6.325488834771244573e-01,-4.997005378128444697e+00,1.735902813758456897e+00,7.438409903489952235e+00
6.499079116147090662e-01,-4.922621279093545077e+00,1.732801252900548983e+00,7.464176711428851085e+00
6.672359241437145760e-01,-4.847979511979256806e+00,1.729613876193023314e+00,7.489591170539907417e+00
6.845320629056448336e-01,-4.773083600273857918e+00,1.726340898459770568e+00,7.514652812449236663e+00
7.017954718902424949e-01,-4.697937072149365179e+00,1.722982544783999481e+00,7.539361233435991849e+00
7.190252973380825141e-01,-4.622543459815005029e+00,1.719539051223514692e+00,7.563716097980256237e+00
7.362206878503176899e-01,-4.546906298835202698e+00,1.716010665623897147e+00,7.587717142638883416e+00
7.533807945065567058e-01,-4.471029127408813864e+00,1.712397648544257800e+00,7.611364180286917858e+00
7.705047709919993215e-01,-4.394915485605944916e+00,1.708700274312653589e+00,7.634657104767327063e+00
7.875917737351258996e-01,-4.318568914558271743e+00,1.704918832231114179e+00,7.657595895997657998e+00
8.046409620574370702e-01,-4.241992955598295367e+00,1.701053627953613701e+00,7.680180625589056120e+00
8.216514983369731517e-01,-4.165191149342405197e+00,1.697104985064341154e+00,7.702411463040999884e+00
8.386225481876166121e-01,-4.088167034711995385e+00,1.693073246888417316e+00,7.724288682584348642e+00
8.555532806565008253e-01,-4.010924147886151481e+00,1.688958778572922093e+00,7.745812670756079932e+00
8.724428684422300684e-01,-3.933466021178590566e+00,1.684761969482950983e+00,7.766983934801725553e+00
8.892904881370595760e-01,-3.855796181830573488e+00,1.680483235965645861e+00,7.787803112016349338e+00
9.060953204967160390e-01,-3.777918150710410039e+00,1.676123024545062457e+00,7.808270980152396845e+00
9.228565507421666592e-01,-3.699835440908886053e+00,1.671681815622725997e+00,7.828388469043395581e+00
9.395733688983939347e-01,-3.621551556218451928e+00,1.667160127773266609e+00,7.848156673616967005e+00
9.562449701761266407e-01,-3.543069989482282356e+00,1.662558522742227929e+00,7.867576868499720710e+00
9.728705554035489422e-01,-3.464394220797285318e+00,1.657877611274768181e+00,7.886650524451334299e+00
9.894493315162966596e-01,-3.385527715552771877e+00,1.653118059930502426e+00,7.905379326906682991e+00
1.005980512115601577e+00,-3.306473922283704958e+00,1.648280599072398322e+00,7.923765196954844825e+00
1.022463318106325625e+00,-3.227236270314156386e+00,1.643366032258043008e+00,7.941810315144002708e+00
1.038896978428906159e+00,-3.147818167162716563e+00,1.638375247311778304e+00,7.959517148574160039e+00
1.055280730902024011e+00,-3.068222995676975096e+00,1.633309229418835606e+00,7.976888481828108723e+00
1.071613823196212456e+00,-2.988454110858694168e+00,1.628169076661140080e+00,7.993927452399098854e+00
1.087895513962823912e+00,-2.908514836334703091e+00,1.622956018513450394e+00,8.010637591405952662e+00
1.104125074147958463e+00,-2.828408460420643422e+00,1.617671437943946966e+00,8.027022870549101796e+00
1.120301788527398035e+00,-2.748138231715152369e+00,1.612316897923242287e+00,8.043087756462094617e+00
1.136424957506630529e+00,-2.667707354150531618e+00,1.606894173350704058e+00,8.058837273862719641e+00
1.152493899240137676e+00,-2.587118981411904439e+00,1.601405289671279819e+00,8.074277079219115194e+00
1.168507952136850436e+00,-2.506376210619713163e+00,1.595852569799127485e+00,8.089413547036279795e+00
1.184466477834841713e+00,-2.425482075149350436e+00,1.590238691412845906e+00,8.104253871359521355e+00
1.200368864748970088e+00,-2.344439536435755311e+00,1.584566757277554139e+00,8.118806185713083323e+00
1.216214532321745700e+00,-2.263251474578624300e+00,1.578840382032329792e+00,8.133079705483034161e+00
1.232002936142069016e+00,-2.181920677523793817e+00,1.573063799928869244e+00,8.147084897764983680e+00
1.247733574141357771e+00,-2.100449828546143927e+00,1.567241999419516585e+00,8.160833684997436777e+00
1.263405994135552879e+00,-2.018841491696169665e+00,1.561380892414108379e+00,8.174339690381811963e+00
1.279019803059693983e+00,-1.937098094792351510e+00,1.555487528663366259e+00,8.187618535272131126e+00
1.294574678346327667e+00,-1.855221909439630279e+00,1.549570369385180557e+00,8.200688201564327429e+00
1.310070382040179560e+00,-1.773215027423987067e+00,1.543639639376536143e+00,8.213569475845092782e+00
1.325506778433944932e+00,-1.691079332665536228e+00,1.537707784115739384e+00,8.226286496963085781e+00
1.340883856275102426e+00,-1.608816467695905361e+00,1.531790068765426893e+00,8.238867435142470441e+00
1.356201756962756688e+00,-1.526427793344480754e+00,1.525905371078612127e+00,8.251345339260703682e+00
1.371460810673542863e+00,-1.443914339951873682e+00,1.520077242376068449e+00,8.263759200064900057e+00
1.386661583097303474e+00,-1.361276747951224664e+00,1.514335343750772722e+00,8.276155291591416940e+00
1.401804936534811308e+00,-1.278515195035310414e+00,1.508717414418886849e+00,8.288588871512361678e+00
1.416892110679000227e+00,-1.195629306320186824e+00,1.503272005257819011e+00,8.301126343741923819e+00
1.431924830731578391e+00,-1.112618042882767666e+00,1.498062328637250307e+00,8.313848012130362619e+00
1.446905454017950898e+00,-1.029479562761464129e+00,1.493171761236734341e+00,8.326851577345047772e+00
1.461837171630318233e+00,-9.462110469880136154e-01,1.488711831794894414e+00,8.340256535481621825e+00
1.476724289948267099e+00,-8.628084816331973439e-01,1.484833999742694699e+00,8.354209589263533076e+00
1.491572629945693951e+00,-7.792663857405619510e-01,1.481747294177689689e+00,8.368890990089928650e+00
1.506390102887470883e+00,-6.955774758396626734e-01,1.479745102333582141e+00,8.384521175658093739e+00
1.521187553910806622e+00,-6.117322640830817893e-01,1.479246282392813194e+00,8.401365646041860202e+00
1.535980016734734832e+00,-5.277186076226632050e-01,1.480858432362469390e+00,8.419732556932819634e+00
1.550788601058359584e+00,-4.435212820533350198e-01,1.485473910592385760e+00,8.439949371239702458e+00
1.565643340164283526e+00,-3.591217883409379974e-01,1.494408223387793111e+00,8.462286664611049503e+00
1.580587422398161523e+00,-2.744989216948274802e-01,1.509571003844438986e+00,8.486760002331081409e+00
1.595683132436605867e+00,-1.896313216715166672e-01,1.533577247418110856e+00,8.512682491678251750e+00
1.611018904910787031e+00,-1.045044967547341525e-01,1.569463689478660440e+00,8.537827375689506226e+00
1.626713541805573593e+00,-1.912622299783908741e-02,1.619243641115178489e+00,8.557415250855829214e+00
1.642905978216725460e+00,6.644792951071920584e-02,1.680713756732521658e+00,8.564435226443858795e+00
1.659713115784050785e+00,1.520922817751577949e-01,1.744942427713338073e+00,8.553710997020806062e+00
1.677162540061184259e+00,2.376293917453658477e-01,1.800083293697865017e+00,8.527275335243986731e+00
1.695163372998162998e+00,3.229021450978057373e-01,1.839316571927060773e+00,8.493114154499545876e+00
1.713556538717433630e+00,4.078332866428012182e-01,1.862889240976734806e+00,8.458762527980379531e+00
1.732185431127200914e+00,4.924209119226050091e-01,1.874381073722043656e+00,8.428141624388555186e+00
1.750929241864421337e+00,5.767023281664905854e-01,1.877473155275610983e+00,8.402316230187675927e+00
1.769703973417177556e+00,6.607254904683673713e-01,1.874880484326618246e+00,8.380993268032771226e+00
1.788452778260443798e+00,7.445354231486951413e-01,1.868372367592465055e+00,8.363443812198228855e+00
1.807136501936368544e+00,8.281698612706773766e-01,1.859044864793503171e+00,8.348897662343343740e+00
1.825726950584303676e+00,9.116588378941108406e-01,1.847562925351854402e+00,8.336669729266207085e+00
1.844202579837822320e+00,9.950255351867729470e-01,1.834327622946928527e+00,8.326178594605414318e+00
1.862545856067291616e+00,1.078287321132826992e+00,1.819584730983724086e+00,8.316929880871501979e+00
1.880741703377128760e+00,1.161456619941541923e+00,1.803495993122637753e+00,8.308493436042702740e+00
1.898776663308355150e+00,1.244541554301968889e+00,1.786187886380042222e+00,8.300485248479670730e+00
1.916638542172155679e+00,1.327546406786765498e+00,1.767785877605487554e+00,8.292557946625180421e+00
1.934316400948210557e+00,1.410471986253017285e+00,1.748437219685414545e+00,8.284400547128480952e+00
1.951800773145064616e+00,1.493315991724302183e+00,1.728322467727581913e+00,8.275745839364795131e+00
1.969083997822340448e+00,1.576073450117950081e+00,1.707655226505143231e+00,8.266381716894484200e+00
1.986160550087391785e+00,1.658737267286894967e+00,1.686670995504888415e+00,8.256161420741147339e+00
2.003027260042440805e+00,1.741298881494306450e+00,1.665608441967186160e+00,8.245007932456422495e+00
2.019683344462112728e+00,1.823748960818870612e+00,1.644688442731432110e+00,8.232909901560935495e+00
2.036130228889426963e+00,1.906078059834479976e+00,1.624096443780578047e+00,8.219909629282932784e+00
2.052371193327232834e+00,1.988277156127309375e+00,1.603971889345447988e+00,8.206086224080323177e+00
2.068410912220687514e+00,2.070338018368112820e+00,1.584405686235421218e+00,8.191537986850626396e+00
2.084254969083041864e+00,2.152253398236619208e+00,1.565444275729172441e+00,8.176367353960534601e+00
2.099909411840333640e+00,2.234017071776224661e+00,1.547097704123517437e+00,8.160670134428819722e+00
2.115380388881568763e+00,2.315623773120512929e+00,1.529349099870452422e+00,8.144529238282245842e+00
2.130673879880273347e+00,2.397069065503335317e+00,1.512163673794094221e+00,8.128012116475781923e+00
2.145795516618214105e+00,2.478349186668093118e+00,1.495496222155609400e+00,8.111170772763628634e+00
2.160750478839770228e+00,2.559460894395729547e+00,1.479296807409002046e+00,8.094043270642265142e+00
2.175543446913860368e+00,2.640401327102152251e+00,1.463514720648496636e+00,8.076655913431228129e+00
2.190178594120345323e+00,2.721167886236464550e+00,1.448101028318924843e+00,8.059025560443721758e+00
2.204659604403534701e+00,2.801758141840901661e+00,1.433010052623477026e+00,8.041161777594650673e+00
2.218989704929769324e+00,2.882169759616848292e+00,1.418200102473581969e+00,8.023068685206878214e+00
2.233171705954505093e+00,2.962400446468917092e+00,1.403633708978541783e+00,8.004746466748661859e+00
2.247208043044290449e+00,3.042447911136403782e+00,1.389277553674633792e+00,7.986192556686710020e+00
2.261100818581036620e+00,3.122309836703270669e+00,1.375102221095303667e+00,7.967402550035425079e+00
2.274851840791989765e+00,3.201983862203624742e+00,1.361081863367844980e+00,7.948370883098641038e+00
2.288462659425668289e+00,3.281467571034611286e+00,1.347193832615035891e+00,7.929091332742345344e+00
2.301934597751818856e+00,3.360758484362034615e+00,1.333418314835911112e+00,7.909557375410043001e+00
2.315268780900177958e+00,3.439854058116134983e+00,1.319737984205571202e+00,7.889762439836323971e+00
2.328466160742233448e+00,3.518751682514498214e+00,1.306137687253099422e+00,7.869700080454332891e+00
2.341527537614764398e+00,3.597448683319041329e+00,1.292604160498892485e+00,7.849364092435936691e+00
2.354453579219753401e+00,3.675942324243400616e+00,1.279125781651111016e+00,7.828748584316617354e+00
2.367244837036264649e+00,3.754229810086566754e+00,1.265692352529634412e+00,7.807848020193214111e+00
2.379901760561561108e+00,3.832308290288498842e+00,1.252294910930107141e+00,7.786657240405968849e+00
2.392424709670862182e+00,3.910174862692558317e+00,1.238925568279362954e+00,7.765171467268135785e+00
2.404813965353655991e+00,3.987826577365239711e+00,1.225577369919526705e+00,7.743386300636286634e+00
2.417069739052851052e+00,4.065260440371602613e+00,1.212244175034456140e+00,7.721297706792583426e+00
2.429192180803195544e+00,4.142473417439528127e+00,1.198920553501553243e+00,7.698902003130621452e+00
2.441181386338211023e+00,4.219462437470834715e+00,1.185601697255706410e+00,7.676195840414887783e+00
2.453037403310768028e+00,4.296224395874983948e+00,1.172283344056355148e+00,7.653176183855514125e+00
2.464760236751331490e+00,4.372756157713538983e+00,1.158961711835013730e+00,7.629840293855190581e+00
2.476349853869681539e+00,4.449054560652091261e+00,1.145633442060238760e+00,7.606185707006470231e+00
2.487806188290283771e+00,4.525116417722156115e+00,1.132295550786835747e+00,7.582210217717265444e+00
2.499129143798151986e+00,4.600938519899329116e+00,1.118945386256193775e+00,7.557911860699247697e+00
2.510318597660714079e+00,4.676517638506321184e+00,1.105580592086889302e+00,7.533288894452734752e+00
2.521374403581583046e+00,4.751850527450848460e+00,1.092199075241808481e+00,7.508339785811005918e+00
2.532296394334001111e+00,4.826933925308958706e+00,1.078798978082959659e+00,7.483063195558540492e+00
2.543084384114830510e+00,4.901764557264543853e+00,1.065378653930841191e+00,7.457457965105153797e+00
2.553738170654138884e+00,4.976339136915595596e+00,1.051936645634402367e+00,7.431523104176969596e+00
2.564257537110482765e+00,5.050654367957365665e+00,1.038471666732778020e+00,7.405257779472292690e+00
2.574642253777810641e+00,5.124706945752088849e+00,1.024982584853227463e+00,7.378661304223276041e+00
2.584892079626342820e+00,5.198493558794321956e+00,1.011468407042950934e+00,7.351733128601164680e+00
2.595006763696772190e+00,5.272010890080333745e+00,9.979282667772871873e-01,7.324472830902446496e+00
2.604986046364544894e+00,5.345255618389358254e+00,9.843614124245603225e-01,7.296880109454668251e+00
2.614829660488790619e+00,5.418224419483904875e+00,9.707671969797058154e-01,7.268954775183206429e+00
2.624537332458587890e+00,5.490913967235736770e+00,9.571450689057006134e-01,7.240696744783553740e+00
2.634108783147644850e+00,5.563320934683572361e+00,9.434945639445758703e-01,7.212106034447303138e+00
2.643543728787090430e+00,5.635441995028044992e+00,9.298152977790599127e-01,7.183182754093781597e+00
2.652841881764881116e+00,5.707273822568982524e+00,9.161069594422523998e-01,7.153927102063051713e+00
2.662002951359303538e+00,5.778813093589612926e+00,9.023693053866332914e-01,7.124339360229654083e+00
2.671026644413169837e+00,5.850056487191909405e+00,8.886021541355538789e-01,7.094419889499936183e+00
2.679912665954525597e+00,5.921000686086908438e+00,8.748053814504641590e-01,7.064169125659109483e+00
2.688660719769030205e+00,5.991642377343499248e+00,8.609789159557795779e-01,7.033587575537191938e+00
2.697270508928588217e+00,6.061978253098871505e+00,8.471227351706990261e-01,7.002675813465828902e+00
2.705741736280295129e+00,6.132005011233530034e+00,8.332368619036557567e-01,6.971434478000549717e+00
2.714074104899331541e+00,6.201719356013535744e+00,8.193213609705600753e-01,6.939864268885381549e+00
2.722267318509037359e+00,6.271117998702389507e+00,8.053763362027236417e-01,6.907965944238887879e+00
2.730321081871064592e+00,6.340197658144778536e+00,7.914019277144437314e-01,6.875740317942646840e+00
2.738235101148208894e+00,6.408955061324205005e+00,7.773983094037660857e-01,6.843188257214943171e+00
2.746009084242246434e+00,6.477386943896354055e+00,7.633656866630236237e-01,6.810310680354062285e+00
2.753642741108876635e+00,6.545490050699894979e+00,7.493042942784244875e-01,6.777108554637002236e+00
2.761135784051660824e+00,6.613261136246265437e+00,7.352143945002967973e-01,6.743582894360733881e+00
2.768487927996663878e+00,6.680696965189873104e+00,7.210962752676393084e-01,6.709734759014311933e+00
2.775698890749340286e+00,6.747794312780015957e+00,7.069502485724111773e-01,6.675565251571209835e+00
2.782768393235064419e+00,6.814549965295728207e+00,6.927766489505645664e-01,6.641075516892200881e+00
