-4.104942767736517339e+01,-3.753310649732715376e+01,-1.058759560412275258e+00,5.366011279056531746e-01
-4.106001527296929510e+01,-3.752774048604809565e+01,-8.535056331930236384e-01,7.242729624687215262e-01
-4.106855032930122462e+01,-3.752049775642340990e+01,-6.481987677436802375e-01,9.119179647390971422e-01
-4.107503231697866397e+01,-3.751137857677601772e+01,-4.428492261007047626e-01,1.099526751742947006e+00
-4.107946080923967003e+01,-3.750038330925858787e+01,-2.374672729470752031e-01,1.287089941847457952e+00
-4.108183548196914359e+01,-3.748751240984011446e+01,-3.206317509893036322e-02,1.474598155230226304e+00
-4.108215611372013143e+01,-3.747276642828781235e+01,1.733527990079207493e-01,1.662042014348580787e+00
-4.108042258573005512e+01,-3.745614600814433004e+01,3.787703798315967818e-01,1.849412144408814740e+00
-4.107663488193173862e+01,-3.743765188670024457e+01,5.841792972378239135e-01,2.036699173835303966e+00
-4.107079308895936265e+01,-3.741728489496188814e+01,7.895692810136720752e-01,2.223893734739488259e+00
-4.106289739614922496e+01,-3.739504595761449224e+01,9.949300613813226724e-01,2.410986463388690826e+00
-4.105294809553541313e+01,-3.737093609298060670e+01,1.200251369511841304e+00,2.597968000674756972e+00
-4.104094558184029751e+01,-3.734495641297385760e+01,1.405522938038930691e+00,2.784828992582483842e+00
-4.102689035245990823e+01,-3.731710812304802971e+01,1.610734501572638422e+00,2.971560090657819675e+00
-4.101078300744418215e+01,-3.728739252214145239e+01,1.815875797212994192e+00,3.158151952475811708e+00
-4.099262424947205119e+01,-3.725581100261669576e+01,2.020936565063549573e+00,3.344595242108275635e+00
-4.097241488382141483e+01,-3.722236505019561292e+01,2.225906548744796876e+00,3.530880630591167080e+00
-4.095015581833396823e+01,-3.718705624388969966e+01,2.430775495907441908e+00,3.716998796391628002e+00
-4.092584806337489312e+01,-3.714988625592578586e+01,2.635533158745501314e+00,3.902940425874689812e+00
-4.089949273178743994e+01,-3.711085685166703740e+01,2.840169294509204523e+00,4.088696213769605237e+00
-4.087109103884235140e+01,-3.706996988952933947e+01,3.044673666017670755e+00,4.274256863635788939e+00
-4.084064430218217723e+01,-3.702722732089298319e+01,3.249036042171337790e+00,4.459613088328341135e+00
-4.080815394176046595e+01,-3.698263119000969823e+01,3.453246198464116290e+00,4.644755610463136897e+00
-4.077362147977582651e+01,-3.693618363390506687e+01,3.657293917495245683e+00,4.829675162881446937e+00
-4.073704854060087399e+01,-3.688788688227625556e+01,3.861168989480822322e+00,5.014362489114082777e+00
-4.069843685070606654e+01,-3.683774325738511379e+01,4.064861212764981246e+00,5.198808343845026769e+00
-4.065778823857841928e+01,-3.678575517394666150e+01,4.268360394330698249e+00,5.383003493374534543e+00
-4.061510463463510945e+01,-3.673192513901291534e+01,4.471656350310195371e+00,5.566938716081686778e+00
-4.057038807113200818e+01,-3.667625575185209641e+01,4.674738906494917856e+00,5.750604802886359224e+00
-4.052364068206706094e+01,-3.661874970382323369e+01,4.877597898845059454e+00,5.933992557710598525e+00
-4.047486470307860884e+01,-3.655940977824612759e+01,5.080223173998614783e+00,6.117092797939374549e+00
-4.042406247133862252e+01,-3.649823885026673054e+01,5.282604589779924531e+00,6.299896354880685223e+00
-4.037123642544082003e+01,-3.643523988671792324e+01,5.484732015707700192e+00,6.482394074224997915e+00
-4.031638910528373998e+01,-3.637041594597567240e+01,5.686595333502493688e+00,6.664576816503999801e+00
-4.025952315194871289e+01,-3.630377017781063387e+01,5.888184437593587894e+00,6.846435457548632364e+00
-4.020064130757277354e+01,-3.623530582323514437e+01,6.089489235625292984e+00,7.027960888946395812e+00
-4.013974641521652131e+01,-3.616502621434567999e+01,6.290499648962608603e+00,7.209144018497888773e+00
-4.007684141872689310e+01,-3.609293477416070317e+01,6.491205613196235902e+00,7.389975770672573496e+00
-4.001192936259493393e+01,-3.601903501645397654e+01,6.691597078646918995e+00,7.570447087063735481e+00
-3.994501339180846600e+01,-3.594333054558333629e+01,6.891664010869077650e+00,7.750548926842616204e+00
-3.987609675169977663e+01,-3.586582505631491102e+01,7.091396391153716117e+00,7.930272267211702086e+00
-3.980518278778824026e+01,-3.578652233364279311e+01,7.290784217030584990e+00,8.109608103857137706e+00
-3.973227494561793094e+01,-3.570542625260421943e+01,7.489817502769563262e+00,8.288547451400251731e+00
-3.965737677059023270e+01,-3.562254077809021879e+01,7.688486279881242780e+00,8.467081343848168018e+00
-3.958049190779141924e+01,-3.553786996465174042e+01,7.886780597616684929e+00,8.645200835043473475e+00
-3.950162410181525274e+01,-3.545141795630130588e+01,8.084690523466335321e+00,8.822896999112936456e+00
-3.942077719658058754e+01,-3.536318898631017760e+01,8.282206143658056519e+00,9.000160930915237500e+00
-3.933795513514400710e+01,-3.527318737700102247e+01,8.479317563654268142e+00,9.176983746487698212e+00
-3.925316195950746589e+01,-3.518141753953614881e+01,8.676014908648165047e+00,9.353356583491992282e+00
-3.916640181042098590e+01,-3.508788397370123135e+01,8.872288324058988707e+00,9.529270601658799578e+00
-3.907767892718039349e+01,-3.499259126768464512e+01,9.068127976026321591e+00,9.704716983231397975e+00
-3.898699764742013230e+01,-3.489554409785232991e+01,9.263524051903401002e+00,9.879686933408166283e+00
-3.889436240690109514e+01,-3.479674722851824953e+01,9.458466760749402624e+00,1.005417168078397339e+01
-3.879977773929360296e+01,-3.469620551171041001e+01,9.652946333820684899e+00,1.022816247779043231e+01
-3.870324827595539574e+01,-3.459392388693250808e+01,9.846953025060971143e+00,1.040165060113500850e+01
-3.860477874570478463e+01,-3.448990738092116004e+01,1.004047711159043388e+01,1.057462735223893979e+01
-3.850437397458888000e+01,-3.438416110739876785e+01,1.023350889419367427e+01,1.074708405767397323e+01
-3.840203888564694523e+01,-3.427669026682202968e+01,1.042603869780655934e+01,1.091901206959786919e+01
-3.829777849866888317e+01,-3.416750014612605213e+01,1.061805687200190107e+01,1.109040276618868148e+01
-3.819159792994886260e+01,-3.405659611846416368e+01,1.080955379147394879e+01,1.126124755207776573e+01
-3.808350239203412002e+01,-3.394398364294338677e+01,1.100051985652167907e+01,1.143153785878151041e+01
-3.797349719346890140e+01,-3.382966826435556840e+01,1.119094549353085100e+01,1.160126514513176943e+01
-3.786158773853359349e+01,-3.371365561290424750e+01,1.138082115545480733e+01,1.177042089770496780e+01
-3.774777952697904482e+01,-3.359595140392719514e+01,1.157013732229400915e+01,1.193899663124986610e+01
-3.763207815375610465e+01,-3.347656143761469849e+01,1.175888450157425780e+01,1.210698388911396250e+01
-3.751448930874035881e+01,-3.335549159872356029e+01,1.194705322882360576e+01,1.227437424366850927e+01
-3.739501877645212602e+01,-3.323274785628687766e+01,1.213463406804791944e+01,1.244115929673212584e+01
-3.727367243577164402e+01,-3.310833626331955770e+01,1.232161761220507401e+01,1.260733067999298918e+01
-3.715045625964959441e+01,-3.298226295651962658e+01,1.250799448367776456e+01,1.277288005542957627e+01
-3.702537631481281721e+01,-3.285453415596533233e+01,1.269375533474489792e+01,1.293779911572995012e+01
-3.689843876146537127e+01,-3.272515616480803402e+01,1.287889084805156514e+01,1.310207958470955347e+01
-3.676964985298485544e+01,-3.259413536896094143e+01,1.306339173707754497e+01,1.326571321772750700e+01
-3.663901593561408276e+01,-3.246147823678366962e+01,1.324724874660433649e+01,1.342869180210137969e+01
-3.650654344814803665e+01,-3.232719131876265806e+01,1.343045265318070314e+01,1.359100715752041921e+01
-3.637223892161622985e+01,-3.219128124718745454e+01,1.361299426558668024e+01,1.375265113645722614e+01
-3.623610897896035965e+01,-3.205375473582288492e+01,1.379486442529605661e+01,1.391361562457783663e+01
-3.609816033470740138e+01,-3.191461857957710535e+01,1.397605400693729116e+01,1.407389254115022048e+01
-3.595839979463802649e+01,-3.177387965416560434e+01,1.415655391875284508e+01,1.423347383945115041e+01
-3.581683425545049460e+01,-3.163154491577109440e+01,1.433635510305691163e+01,1.439235150717144585e+01
-3.567347070441992685e+01,-3.148762140069937843e+01,1.451544853669153134e+01,1.455051756681955588e+01
-3.552831621905301063e+01,-3.134211622503118377e+01,1.469382523148105513e+01,1.470796407612346890e+01
-3.538137796673819935e+01,-3.119503658426994974e+01,1.487147623468494473e+01,1.486468312843093997e+01
-3.523266320439135058e+01,-3.104638975298563963e+01,1.504839262944890166e+01,1.502066685310800764e+01
-3.508217927809685932e+01,-3.089618308445455952e+01,1.522456553525428369e+01,1.517590741593578230e+01
-3.492993362274431490e+01,-3.074442401029520155e+01,1.539998610836580539e+01,1.533039701950549727e+01
-3.477593376166066008e+01,-3.059112004010014729e+01,1.557464554227750142e+01,1.548412790361179958e+01
-3.462018730623788798e+01,-3.043627876106403107e+01,1.574853506815692583e+01,1.563709234564426254e+01
-3.446270195555631943e+01,-3.027990783760758831e+01,1.592164595528758042e+01,1.578928266097711131e+01
-3.430348549600344654e+01,-3.012201501099781709e+01,1.609396951150954891e+01,1.594069120335713485e+01
-3.414254580088834956e+01,-2.996260809896424604e+01,1.626549708365832103e+01,1.609131036528978242e+01
-3.397989083005176525e+01,-2.980169499531134747e+01,1.643622005800177988e+01,1.624113257842340730e+01
-3.381552862947174987e+01,-2.963928366952711357e+01,1.660612986067535601e+01,1.639015031393166666e+01
-3.364946733086499364e+01,-2.947538216638779573e+01,1.677521795811530581e+01,1.653835608289404746e+01
-3.348171515128384357e+01,-2.930999860555885661e+01,1.694347585749012808e+01,1.668574243667450929e+01
-3.331228039270894214e+01,-2.914314118119211017e+01,1.711089510713007655e+01,1.683230196729822481e+01
-3.314117144163763840e+01,-2.897481816151912781e+01,1.727746729695476446e+01,1.697802730782641234e+01
-3.296839676866809299e+01,-2.880503788844086444e+01,1.744318405889885426e+01,1.712291113272923582e+01
-3.279396492807910590e+01,-2.863380877711357186e+01,1.760803706733579332e+01,1.726694615825677559e+01
-3.261788455740574477e+01,-2.846113931553100329e+01,1.777201803949962766e+01,1.741012514280803458e+01
-3.244016437701074551e+01,-2.828703806410292287e+01,1.793511873590481898e+01,1.755244088729799756e+01
-3.226081318965169942e+01,-2.811151365522994183e+01,1.809733096076411485e+01,1.769388623552269380e+01
-3.207983988004405518e+01,-2.793457479287471656e+01,1.825864656240440453e+01,1.783445407452229503e+01
-3.189725341442001039e+01,-2.775623025212949457e+01,1.841905743368061010e+01,1.797413733494219201e+01
-3.171306284008320375e+01,-2.757648887878007216e+01,1.857855551238752767e+01,1.811292899139208856e+01
-3.152727728495932880e+01,-2.739535958886614964e+01,1.873713278166969687e+01,1.825082206280305996e+01
-3.133990595714263350e+01,-2.721285136823811968e+01,1.889478127042919553e+01,1.838780961278260051e+01
-3.115095814443834144e+01,-2.702897327211029221e+01,1.905149305373144486e+01,1.852388474996762113e+01
-3.096044321390102638e+01,-2.684373442461061643e+01,1.920726025320893982e+01,1.865904062837542199e+01
-3.076837061136893681e+01,-2.665714401832686065e+01,1.936207503746295444e+01,1.879327044775260802e+01
-3.057474986099430581e+01,-2.646921131384933545e+01,1.951592962246318308e+01,1.892656745392196171e+01
-3.037959056476967490e+01,-2.627994563931011740e+01,1.966881627194533166e+01,1.905892493912724106e+01
-3.018290240205022101e+01,-2.608935638991884431e+01,1.982072729780665199e+01,1.919033624237593472e+01
-2.998469512907215417e+01,-2.589745302749508582e+01,1.997165506049942607e+01,1.932079474977994593e+01
-2.978497857846716101e+01,-2.570424507999728547e+01,2.012159196942237216e+01,1.945029389489420169e+01
-2.958376265877293676e+01,-2.550974214104834203e+01,2.027053048331001506e+01,1.957882715905321191e+01
-2.938105735393983764e+01,-2.531395386945780857e+01,2.041846311062000296e+01,1.970638807170555040e+01
-2.917687272283363598e+01,-2.511688998874075196e+01,2.056538240991837085e+01,1.983297021074628219e+01
-2.897121889873445255e+01,-2.491856028663329070e+01,2.071128099026276814e+01,1.995856720284732688e+01
-2.876410608883182363e+01,-2.471897461460481793e+01,2.085615151158365776e+01,2.008317272378575780e+01
-2.855554457371598787e+01,-2.451814288736695957e+01,2.099998668506350441e+01,2.020678049877007254e+01
-2.834554470686535410e+01,-2.431607508237926041e+01,2.114277927351395192e+01,2.032938430276441011e+01
-2.813411691413021387e+01,-2.411278123935161588e+01,2.128452209175101828e+01,2.045097796081074648e+01
-2.792127169321270230e+01,-2.390827145974350998e+01,2.142520800696832595e+01,2.057155534834906874e+01
-2.770701961314301798e+01,-2.370255590626002018e+01,2.156482993910838530e+01,2.069111039153555964e+01
-2.749137131375193377e+01,-2.349564480234466401e+01,2.170338086123196319e+01,2.080963706755877851e+01
-2.727433750513961286e+01,-2.328754843166907662e+01,2.184085379988556141e+01,2.092712940495390939e+01
-2.705592896714075835e+01,-2.307827713761953703e+01,2.197724183546704779e+01,2.104358148391503391e+01
-2.683615654878608936e+01,-2.286784132278038584e+01,2.211253810258946118e+01,2.115898743660551773e+01
-2.661503116776019340e+01,-2.265625144841433070e+01,2.224673579044304716e+01,2.127334144746650679e+01
-2.639256380985576200e+01,-2.244351803393966449e+01,2.237982814315557434e+01,2.138663775352355501e+01
-2.616876552842420622e+01,-2.222965165640442819e+01,2.251180846015096293e+01,2.149887064469146836e+01
-2.594364744382269805e+01,-2.201466294995751483e+01,2.264267009650631479e+01,2.161003446407734430e+01
-2.571722074285763426e+01,-2.179856260531674295e+01,2.277240646330737661e+01,2.172012360828191291e+01
-2.548949667822456178e+01,-2.158136136923392456e+01,2.290101102800255006e+01,2.182913252769918699e+01
-2.526048656794453606e+01,-2.136307004395693099e+01,2.302847731475548443e+01,2.193705572681450278e+01
-2.503020179479698015e+01,-2.114369948668878507e+01,2.315479890479637959e+01,2.204388776450100451e+01
-2.479865380574901579e+01,-2.092326060904377627e+01,2.327996943677207398e+01,2.214962325431464762e+01
-2.456585411138129516e+01,-2.070176437650063050e+01,2.340398260709503475e+01,2.225425686478779497e+01
-2.433181428531034385e+01,-2.047922180785275259e+01,2.352683217029137097e+01,2.235778331972150212e+01
-2.409654596360742929e+01,-2.025564397465553768e+01,2.364851193934801188e+01,2.246019739847656282e+01
-2.386006084421394746e+01,-2.003104200067077301e+01,2.376901578605917109e+01,2.256149393626344946e+01
-2.362237068635335646e+01,-1.980542706130813713e+01,2.388833764137228854e+01,2.266166782443125172e+01
-2.338348730993963187e+01,-1.957881038306382493e+01,2.400647149573361006e+01,2.276071401075572709e+01
-2.314342259498229737e+01,-1.935120324295626659e+01,2.412341139943362478e+01,2.285862749972662655e+01
-2.290218848098795945e+01,-1.912261696795900079e+01,2.423915146295253820e+01,2.295540335283444477e+01
-2.265979696635843510e+01,-1.889306293443065599e+01,2.435368585730606839e+01,2.305103668885674750e+01
-2.241626010778537292e+01,-1.866255256754208958e+01,2.446700881439180719e+01,2.314552268414430358e+01
-2.217159001964145659e+01,-1.843109734070064576e+01,2.457911462733645180e+01,2.323885657290720275e+01
-2.192579887336809108e+01,-1.819870877497157480e+01,2.468999765084421938e+01,2.333103364750118303e+01
-2.167889889685964988e+01,-1.796539843849656393e+01,2.479965230154681777e+01,2.342204925871446264e+01
-2.143090237384418018e+01,-1.773117794590941898e+01,2.490807305835539509e+01,2.351189881605532506e+01
-2.118182164326062633e+01,-1.749605895774886477e+01,2.501525446281486253e+01,2.360057778804077699e+01
-2.093166909863247938e+01,-1.726005317986845711e+01,2.512119111946113392e+01,2.368808170248664524e+01
-2.068045718743786665e+01,-1.702317236284359225e+01,2.522587769618180786e+01,2.377440614679947473e+01
-2.042819841047604967e+01,-1.678542830137559605e+01,2.532930892458091066e+01,2.385954676827068255e+01
-2.017490532123024138e+01,-1.654683283369288915e+01,2.543147960034837141e+01,2.394349927437340853e+01
-1.992059052522675699e+01,-1.630739784094915379e+01,2.553238458363501096e+01,2.402625943306263778e+01
-1.966526667939040607e+01,-1.606713524661852688e+01,2.563201879943386530e+01,2.410782307307912831e+01
-1.940894649139606898e+01,-1.582605701588773606e+01,2.573037723796879916e+01,2.418818608425786110e+01
-1.915164271901637960e+01,-1.558417515504515727e+01,2.582745495509149691e+01,2.426734441784170926e+01
-1.889336816946546449e+01,-1.534150171086674064e+01,2.592324707268796047e+01,2.434529408680114315e+01
-1.863413569873858577e+01,-1.509804876999873002e+01,2.601774877909591055e+01,2.442203116616092018e+01
-1.837395821094762738e+01,-1.485382845833712118e+01,2.611095532953453358e+01,2.449755179333475752e+01
-1.811284865765228247e+01,-1.460885294040377325e+01,2.620286204654830797e+01,2.457185216846915310e+01
-1.785082003718679999e+01,-1.436313441871908125e+01,2.629346432046676441e+01,2.464492855479766575e+01
-1.758788539398213402e+01,-1.411668513317110474e+01,2.638275760988235774e+01,2.471677727900710053e+01
