4.170224699827508874e-01,2.831243487742120646e+00,-2.082214597902842801e+00,5.726249657791488978e+00
3.962003240037224594e-01,2.888505984320035580e+00,-2.083283739547762359e+00,5.703715219368544531e+00
3.753674866082448158e-01,2.945543136513721016e+00,-2.084456932089963299e+00,5.681376981538436510e+00
3.545229172873451962e-01,3.002356906329105346e+00,-2.085688674378121998e+00,5.659182539689520119e+00
3.336660305435639740e-01,3.058948731726000680e+00,-2.086942542849140381e+00,5.637088773478051706e+00
3.127966051150725679e-01,3.115319619460781286e+00,-2.088189340404085659e+00,5.615059925399132901e+00
2.919147117110317269e-01,3.171470218714772749e+00,-2.089405664850782163e+00,5.593066102024252473e+00
2.710206550625239297e-01,3.227400879735015327e+00,-2.090572786401481586e+00,5.571082100220636768e+00
2.501149271985091405e-01,3.283111700737221916e+00,-2.091675757090484478e+00,5.549086485004218083e+00
2.291981696276043090e-01,3.338602565587263982e+00,-2.092702697314043903e+00,5.527060863328628670e+00
2.082711426544638644e-01,3.393873174220550126e+00,-2.093644219844388310e+00,5.504989311091462945e+00
1.873347004560199924e-01,3.448923067331464587e+00,-2.094492962087262988e+00,5.482857920316343225e+00
1.663897708351473603e-01,3.503751646534627895e+00,-2.095243204623681521e+00,5.460654440781429031e+00
1.454373387889105473e-01,3.558358190942441990e+00,-2.095890559235651818e+00,5.438367995956773449e+00
1.244784331965540225e-01,3.612741870902009822e+00,-2.096431713342135073e+00,5.415988857433315928e+00
1.035141160631326690e-01,3.666901759476342892e+00,-2.096864220515269661e+00,5.393508265392223500e+00
8.254547385797997294e-02,3.720836842130265332e+00,-2.097186328807369105e+00,5.370918285302281880e+00
6.157361056990628273e-02,3.774546024983288284e+00,-2.097396840197084167e+00,5.348211693111249332e+00
4.059964216793544162e-02,3.828028141914400884e+00,-2.097494995693826247e+00,5.325381882838273739e+00
1.962469221099717720e-02,3.881281960742783532e+00,-2.097480381615417500e+00,5.302422791772305466e+00
-1.350111605156998490e-03,3.934306188660506631e+00,-2.097352853338675160e+00,5.279328839508069748e+00
-2.232364013854375162e-02,3.987099477055587204e+00,-2.097112473460904347e+00,5.256094877862707904e+00
-4.329476487315279953e-02,4.039660425834214585e+00,-2.096759461833991534e+00,5.232716149356972934e+00
-6.426235949149271265e-02,4.091987587327784226e+00,-2.096294155365316936e+00,5.209188252449881595e+00
-8.522530104514589033e-02,4.144079469852282926e+00,-2.095716975838473939e+00,5.185507112112964556e+00
-1.061824708035306319e-01,4.195934540973413007e+00,-2.095028404305236513e+00,5.161668954641967844e+00
-1.271327548465829849e-01,4.247551230519833076e+00,-2.094228960848842469e+00,5.137670285847910634e+00
-1.480750444550714140e-01,4.298927933378312360e+00,-2.093319188725902613e+00,5.113507871959998674e+00
-1.690082363423304479e-01,4.350063012097912463e+00,-2.092299642066953957e+00,5.089178722721349857e+00
-1.899312327630000019e-01,4.400954799325125677e+00,-2.091170876459488515e+00,5.064680076273886833e+00
-2.108429415275948904e-01,4.451601600087864874e+00,-2.089933441856937524e+00,5.040009385518206209e+00
-2.317422759461642556e-01,4.502001693943046945e+00,-2.088587877356471445e+00,5.015164305703446068e+00
-2.526281547197289923e-01,4.552153337000081734e+00,-2.087134707470921224e+00,4.990142683055577066e+00
-2.734995017944382156e-01,4.602054763830637718e+00,-2.085574439588405049e+00,4.964942544293735160e+00
-2.943552461903222728e-01,4.651704189273575096e+00,-2.083907562369695210e+00,4.939562086915851857e+00
-3.151943218140192404e-01,4.701099810142733482e+00,-2.082134544879947757e+00,4.913999670159173938e+00
-3.360156672628187291e-01,4.750239806844325230e+00,-2.080255836289811366e+00,4.888253806559947456e+00
-3.568182256257168561e-01,4.799122344909924287e+00,-2.078271866012505242e+00,4.862323154050852025e+00
-3.776009442858418996e-01,4.847745576450432914e+00,-2.076183044169365388e+00,4.836206508545789262e+00
-3.983627747275355624e-01,4.896107641535890842e+00,-2.073989762297610007e+00,4.809902796970083827e+00
-4.191026723505116847e-01,4.944206669505591734e+00,-2.071692394231428480e+00,4.783411070700673839e+00
-4.398195962928259650e-01,4.992040780212598783e+00,-2.069291297101676363e+00,4.756730499385931843e+00
-4.605125092638427398e-01,5.039608085206458199e+00,-2.066786812410994933e+00,4.729860365118676135e+00
-4.811803773879527180e-01,5.086906688857644632e+00,-2.064179267150547670e+00,4.702800056939035578e+00
-5.018221700594581725e-01,5.133934689427034570e+00,-2.061468974932151976e+00,4.675549065646278812e+00
-5.224368598087797411e-01,5.180690180083497687e+00,-2.058656237115718657e+00,4.648106978900696795e+00
-5.430234221799369321e-01,5.227171249872504255e+00,-2.055741343916843267e+00,4.620473476598231599e+00
-5.635808356191053248e-01,5.273375984638486891e+00,-2.052724575483352965e+00,4.592648326501898026e+00
-5.841080813739388811e-01,5.319302467903505693e+00,-2.049606202932762411e+00,4.564631380115167225e+00
-6.046041434032665141e-01,5.364948781704657499e+00,-2.046386489345107584e+00,4.536422568783467391e+00
-6.250680082967176032e-01,5.410313007392492324e+00,-2.043065690707597692e+00,4.508021900010815486e+00
-6.454986652037936201e-01,5.455393226392600603e+00,-2.039644056809076567e+00,4.479429453979366649e+00
-6.658951057718843769e-01,5.500187520932394492e+00,-2.036121832083486183e+00,4.450645380260357165e+00
-6.862563240927191943e-01,5.544693974734998143e+00,-2.032499256402444221e+00,4.421669894705581250e+00
-7.065813166567436188e-01,5.588910673682053520e+00,-2.028776565817748345e+00,4.392503276509108545e+00
-7.268690823149210889e-01,5.632835706447144375e+00,-2.024953993255127038e+00,4.363145865429541637e+00
-7.471186222474723859e-01,5.676467165101439782e+00,-2.021031769160933855e+00,4.333598059163610294e+00
-7.673289399390816889e-01,5.719803145693076019e+00,-2.017010122103737313e+00,4.303860310862419603e+00
-7.874990411601190399e-01,5.762841748801700525e+00,-2.012889279332921610e+00,4.273933126782132774e+00
-8.076279339534482293e-01,5.805581080069521782e+00,-2.008669467296513300e+00,4.243817064061320643e+00
-8.277146286264133179e-01,5.848019250710135175e+00,-2.004350912120484995e+00,4.213512728617643255e+00
-8.477581377476182123e-01,5.890154377996311474e+00,-1.999933840051790535e+00,4.183020773156926886e+00
-8.677574761481361421e-01,5.931984585727880344e+00,-1.995418477867346052e+00,4.152341895288101270e+00
-8.877116609268096425e-01,5.973508004680761374e+00,-1.990805053251121892e+00,4.121476835737821531e+00
-9.076197114593208548e-01,6.014722773038139181e+00,-1.986093795141429252e+00,4.090426376658957253e+00
-9.274806494107351584e-01,6.055627036804728469e+00,-1.981284934050404622e+00,4.059191340027457962e+00
-9.472934987512392491e-01,6.096218950205003040e+00,-1.976378702357598494e+00,4.027772586122427612e+00
-9.670572857748152007e-01,6.136496676066227174e+00,-1.971375334579476446e+00,3.996171012084544394e+00
-9.867710391206099274e-01,6.176458386187072769e+00,-1.966275067616543248e+00,3.964387550548229999e+00
-1.006433789796775446e+00,6.216102261692554976e+00,-1.961078140979697793e+00,3.932423168343265552e+00
-1.026044571206572442e+00,6.255426493375987995e+00,-1.955784796997328545e+00,3.900278865261787242e+00
-1.045602419176545617e+00,6.294429282028605854e+00,-1.950395281004562609e+00,3.867955672886845608e+00
-1.065106371986591194e+00,6.333108838757474324e+00,-1.944909841515991555e+00,3.835454653478935771e+00
-1.084555470401751043e+00,6.371463385292263304e+00,-1.939328730383100607e+00,3.802776898917122672e+00
-1.103948757705581984e+00,6.409491154281434788e+00,-1.933652202937551579e+00,3.769923529691584285e+00
-1.123285279734957509e+00,6.447190389578350889e+00,-1.927880518121382281e+00,3.736895693944590313e+00
-1.142564084916171341e+00,6.484559346517796641e+00,-1.922013938605112493e+00,3.703694566557108825e+00
-1.161784224302222501e+00,6.521596292183367893e+00,-1.916052730894673317e+00,3.670321348278406060e+00
-1.180944751611169297e+00,6.558299505666152385e+00,-1.909997165428010346e+00,3.636777264896160933e+00
-1.200044723265449420e+00,6.594667278315114345e+00,-1.903847516662146244e+00,3.603063566444763222e+00
-1.219083198432070914e+00,6.630697913979561875e+00,-1.897604063151432818e+00,3.569181526449608732e+00
-1.238059239063585171e+00,6.666389729244057705e+00,-1.891267087617662712e+00,3.535132441205334430e+00
-1.256971909939761822e+00,6.701741053656110836e+00,-1.884836877012665557e+00,3.500917629086058191e+00
-1.275820278709888456e+00,6.736750229946971480e+00,-1.878313722573960787e+00,3.466538429885809069e+00
-1.294603415935628110e+00,6.771415614245829495e+00,-1.871697919873998250e+00,3.431996204187433896e+00
-1.313320395134368157e+00,6.805735576287704092e+00,-1.864989768863477115e+00,3.397292332758381495e+00
-1.331970292823002833e+00,6.839708499615287707e+00,-1.858189573909191816e+00,3.362428215971847045e+00
-1.350552188562094802e+00,6.873332781775006062e+00,-1.851297643826826045e+00,3.327405273251863527e+00
-1.369065165000363127e+00,6.906606834507524439e+00,-1.844314291909074033e+00,3.292224942540997734e+00
-1.387508307919453898e+00,6.939529083932934661e+00,-1.837239835949447508e+00,3.256888679789400332e+00
-1.405880706278948455e+00,6.972097970730828820e+00,-1.830074598262092955e+00,3.221397958464024214e+00
-1.424181452261569447e+00,7.004311950315469382e+00,-1.822818905697920044e+00,3.185754269076901846e+00
-1.442409641318548541e+00,7.036169493006238618e+00,-1.815473089657320127e+00,3.149959118731432195e+00
-1.460564372215121809e+00,7.067669084193552997e+00,-1.808037486099728808e+00,3.114014030685694934e+00
-1.478644747076119037e+00,7.098809224500409520e+00,-1.800512435550270407e+00,3.077920543931861541e+00
-1.496649871431621648e+00,7.129588429939728300e+00,-1.792898283103699253e+00,3.041680212790832449e+00
-1.514578854262658592e+00,7.160005232067637060e+00,-1.785195378425839641e+00,3.005294606521275558e+00
-1.532430808046916892e+00,7.190058178132849420e+00,-1.777404075752708090e+00,2.968765308942291625e+00
-1.550204848804443980e+00,7.219745831222271981e+00,-1.769524733887487988e+00,2.932093918068976457e+00
-1.567900096143318933e+00,7.249066770402961879e+00,-1.761557716195513823e+00,2.895282045760192435e+00
-1.585515673305273987e+00,7.278019590860563603e+00,-1.753503390597408229e+00,2.858331317377898362e+00
-1.603050707211248094e+00,7.306602904034342316e+00,-1.745362129560505071e+00,2.821243371457426541e+00
-1.620504328506853220e+00,7.334815337748916697e+00,-1.737134310088682243e+00,2.784019859388132456e+00
-1.637875671607740058e+00,7.362655536342797902e+00,-1.728820313710714762e+00,2.746662445103867700e+00
-1.655163874744847163e+00,7.390122160793836770e+00,-1.720420526467254962e+00,2.709172804782767230e+00
-1.672368080009519753e+00,7.417213888841664549e+00,-1.711935338896532599e+00,2.671552626555863341e+00
-1.689487433398485061e+00,7.443929415107223058e+00,-1.703365146018865683e+00,2.633803610224068059e+00
-1.706521084858673820e+00,7.470267451209463339e+00,-1.694710347320061539e+00,2.595927466983094956e+00
-1.723468188331874540e+00,7.496226725879294506e+00,-1.685971346733784682e+00,2.557925919155908279e+00
-1.740327901799212373e+00,7.521805985070853851e+00,-1.677148552622958366e+00,2.519800699932317478e+00
-1.757099387325441908e+00,7.547003992070177247e+00,-1.668242377760265960e+00,2.481553553115346755e+00
-1.773781811103044559e+00,7.571819527601331146e+00,-1.659253239307807881e+00,2.443186232874043462e+00
-1.790374343496122567e+00,7.596251389930071873e+00,-1.650181558795970949e+00,2.404700503502390063e+00
-1.806876159084082278e+00,7.620298394965096200e+00,-1.641027762101557208e+00,2.366098139184021232e+00
-1.823286436705097824e+00,7.643959376356936453e+00,-1.631792279425219983e+00,2.327380923762445875e+00
-1.839604359499350084e+00,7.667233185594560574e+00,-1.622475545268247332e+00,2.288550650516504525e+00
-1.855829114952032510e+00,7.690118692099725983e+00,-1.613077998408734226e+00,2.249609121940798317e+00
-1.871959894936119806e+00,7.712614783319134304e+00,-1.603600081877176065e+00,2.210558149530842620e+00
-1.887995895754891462e+00,7.734720364814442917e+00,-1.594042242931519082e+00,2.171399553572713970e+00
-1.903936318184206611e+00,7.756434360350169754e+00,-1.584404933031696050e+00,2.132135162936963813e+00
-1.919780367514523522e+00,7.777755711979539299e+00,-1.574688607813675256e+00,2.092766814876595216e+00
-1.935527253592660202e+00,7.798683380128305309e+00,-1.564893727063050077e+00,2.053296354828898274e+00
-1.951176190863290749e+00,7.819216343676594683e+00,-1.555020754688189788e+00,2.013725636220959903e+00
-1.966726398410172605e+00,7.839353600038804437e+00,-1.545070158692974926e+00,1.974056520278667293e+00
-1.982177099997102454e+00,7.859094165241590879e+00,-1.535042411149137198e+00,1.934290875839035584e+00
-1.997527524108593910e+00,7.878437073999981166e+00,-1.524937988168220571e+00,1.894430579165700568e+00
-2.012776903990276089e+00,7.897381379791638345e+00,-1.514757369873181547e+00,1.854477513767422314e+00
-2.027924477689007965e+00,7.915926154929312730e+00,-1.504501040369643494e+00,1.814433570219456060e+00
-2.042969488092704289e+00,7.934070490631507155e+00,-1.494169487716819011e+00,1.774300645987653580e+00
-2.057911182969872410e+00,7.951813497091383631e+00,-1.483763203898112115e+00,1.734080645255163367e+00
-2.072748815008853551e+00,7.969154303543935391e+00,-1.473282684791413555e+00,1.693775478751607499e+00
-2.087481641856767656e+00,7.986092058331451859e+00,-1.462728430139098590e+00,1.653387063584616623e+00
-2.102108926158158475e+00,8.002625928967297853e+00,-1.452100943517737663e+00,1.612917323073611797e+00
-2.116629935593335787e+00,8.018755102198033669e+00,-1.441400732307527965e+00,1.572368186585727967e+00
-2.131043942916411194e+00,8.034478784063891155e+00,-1.430628307661454990e+00,1.531741589373776025e+00
-2.145350225993025717e+00,8.049796199957629739e+00,-1.419784184474190081e+00,1.491039472416150646e+00
-2.159548067837767427e+00,8.064706594681791074e+00,-1.408868881350731517e+00,1.450263782258590872e+00
-2.173636756651274649e+00,8.079209232504377169e+00,-1.397882920574793575e+00,1.409416470857707271e+00
-2.187615585857022538e+00,8.093303397212954664e+00,-1.386826828076951568e+00,1.368499495426193313e+00
-2.201483854137792129e+00,8.106988392167217228e+00,-1.375701133402543519e+00,1.327514818279642794e+00
-2.215240865471817422e+00,8.120263540350013187e+00,-1.364506369679336917e+00,1.286464406684898254e+00
-2.228885929168610947e+00,8.133128184416861473e+00,-1.353243073584960543e+00,1.245350232709860228e+00
-2.242418359904460701e+00,8.145581686743959438e+00,-1.341911785314107153e+00,1.204174273074687829e+00
-2.255837477757601572e+00,8.157623429474705645e+00,-1.330513048545509003e+00,1.162938509004329379e+00
-2.269142608243056802e+00,8.169252814564748277e+00,-1.319047410408687115e+00,1.121644926082318028e+00
-2.282333082347143716e+00,8.180469263825571602e+00,-1.307515421450478721e+00,1.080295514105776622e+00
-2.295408236561648607e+00,8.191272218966629381e+00,-1.295917635601343099e+00,1.038892266941575215e+00
-2.308367412917661898e+00,8.201661141636044761e+00,-1.284254610141446928e+00,9.974371823835879169e-01
-2.321209959019076230e+00,8.211635513459880187e+00,-1.272526905666530928e+00,9.559322620109983459e-01
-2.333935228075741719e+00,8.221194836079989798e+00,-1.260735086053558218e+00,9.143795110476058419e-01
-2.346542578936277490e+00,8.230338631190466714e+00,-1.248879718426143537e+00,8.727809382220853562e-01
-2.359031376120539036e+00,8.239066440572687000e+00,-1.236961373119765728e+00,8.311385556291583931e-01
-2.371400989851736529e+00,8.247377826128978739e+00,-1.224980623646761746e+00,7.894543785916310341e-01
-2.383650796088204071e+00,8.255272369914894881e+00,-1.212938046661101277e+00,7.477304255232610775e-01
-2.395780176554815011e+00,8.262749674170127179e+00,-1.200834221922943534e+00,7.059687177924135471e-01
-2.407788518774044650e+00,8.269809361348050558e+00,-1.188669732262972900e+00,6.641712795864697094e-01
-2.419675216096674575e+00,8.276451074143915676e+00,-1.176445163546513628e+00,6.223401377769531839e-01
-2.431439667732139931e+00,8.282674475521684343e+00,-1.164161104637422062e+00,5.804773217853407274e-01
-2.443081278778514331e+00,8.288479248739538008e+00,-1.151818147361754363e+00,5.385848634495237208e-01
-2.454599460252131937e+00,8.293865097374032658e+00,-1.139416886471209311e+00,4.966647968908918798e-01
-2.465993629116844055e+00,8.298831745342940991e+00,-1.126957919606341729e+00,4.547191583820071048e-01
-2.477263208312907583e+00,8.303378936926760545e+00,-1.114441847259546980e+00,4.127499862148410470e-01
