-3.916416071525581355e+00,1.108835158537395671e+00,-2.907670682961788877e+00,2.768099110010943664e-01
-3.945492778355199182e+00,1.111603257647406640e+00,-2.886315952335571478e+00,2.715006374135998657e-01
-3.974355937878554901e+00,1.114318264021542548e+00,-2.864842486509631581e+00,2.661695710758203437e-01
-4.003004362743650901e+00,1.116979959732300687e+00,-2.843250571118827175e+00,2.608173472122814474e-01
-4.031436868454838951e+00,1.119588133204423519e+00,-2.821540525862778370e+00,2.554445821879695599e-01
-4.059652273713466819e+00,1.122142579026303322e+00,-2.799712703270754055e+00,2.500518747299605438e-01
-4.087649400746174777e+00,1.124643097773602829e+00,-2.777767487522142087e+00,2.446398070615130871e-01
-4.115427075621395758e+00,1.127089495844217915e+00,-2.755705293319984150e+00,2.392089459554506137e-01
-4.142984128554595635e+00,1.129481585303772517e+00,-2.733526564815109694e+00,2.337598437130816720e-01
-4.170319394202746999e+00,1.131819183740903290e+00,-2.711231774578491738e+00,2.282930390743861115e-01
-4.197431711948532040e+00,1.134102114131647188e+00,-2.688821422619521062e+00,2.228090580647170138e-01
-4.224319926174727513e+00,1.136330204712294289e+00,-2.666296035447980550e+00,2.173084147828348300e-01
-4.250982886529206972e+00,1.138503288860122531e+00,-2.643656165177589390e+00,2.117916121346932745e-01
-4.277419448180983075e+00,1.140621204981469461e+00,-2.620902388669072547e+00,2.062591425170354487e-01
-4.303628472067673627e+00,1.142683796406639862e+00,-2.598035306710797521e+00,2.007114884545291023e-01
-4.329608825134781291e+00,1.144690911291185165e+00,-2.575055543235106992e+00,1.951491231938680959e-01
-4.355359380567132455e+00,1.146642402523123883e+00,-2.551963744568562564e+00,1.895725112579925986e-01
-4.380879018012818094e+00,1.148538127635703843e+00,-2.528760578714395635e+00,1.839821089633288664e-01
-4.406166623799961712e+00,1.150377948725337163e+00,-2.505446734665540021e+00,1.783783649027194107e-01
-4.431221091146617219e+00,1.152161732374364256e+00,-2.482022921746706690e+00,1.727617203965041426e-01
-4.456041320364084513e+00,1.153889349578329337e+00,-2.458489868984027549e+00,1.671326099140205412e-01
-4.480626219053925219e+00,1.155560675677469451e+00,-2.434848324500874739e+00,1.614914614676145888e-01
-4.504974702298934375e+00,1.157175590292145673e+00,-2.411099054938529385e+00,1.558386969810925393e-01
-4.529085692848319411e+00,1.158733977261956705e+00,-2.387242844900438588e+00,1.501747326343955136e-01
-4.552958121297323579e+00,1.160235724588300599e+00,-2.363280496418867394e+00,1.444999791861432681e-01
-4.576590926261512315e+00,1.161680724380162122e+00,-2.339212828442815084e+00,1.388148422755686451e-01
-4.599983054545940142e+00,1.163068872802917708e+00,-2.315040676346114878e+00,1.331197227052497434e-01
-4.623133461309401504e+00,1.164400070029970147e+00,-2.290764891454701857e+00,1.274150167059419081e-01
-4.646041110223948500e+00,1.165674220197029598e+00,-2.266386340592082327e+00,1.217011161847147971e-01
-4.668704973629869137e+00,1.166891231358876846e+00,-2.241905905642088470e+00,1.159784089575110200e-01
-4.691124032686290413e+00,1.168051015448452024e+00,-2.217324483128047419e+00,1.102472789671611608e-01
-4.713297277517570549e+00,1.169153488238123595e+00,-2.192642983807549406e+00,1.045081064878145283e-01
-4.735223707355646461e+00,1.170198569303001701e+00,-2.167862332282024962e+00,9.876126831667586536e-02
-4.756902330678467017e+00,1.171186181986168418e+00,-2.142983466620403288e+00,9.300713795387430260e-02
-4.778332165344671090e+00,1.172116253365707239e+00,-2.118007337996143491e+00,8.724608577123181552e-02
-4.799512238724632951e+00,1.172988714223419660e+00,-2.092934910336980980e+00,8.147847917064438006e-02
-4.820441587828002916e+00,1.173803499015126039e+00,-2.067767159986755310e+00,7.570468273273865678e-02
-4.841119259427870247e+00,1.174560545842453507e+00,-2.042505075378731050e+00,6.992505835642076617e-02
-4.861544310181657558e+00,1.175259796426017633e+00,-2.017149656719837925e+00,6.413996538989111262e-02
-4.881715806748855968e+00,1.175901196079916611e+00,-1.991701915685304192e+00,5.834976075365939929e-02
-4.901632825905709367e+00,1.176484693687453120e+00,-1.966162875123168563e+00,5.255479905605774105e-02
-4.921294454656941042e+00,1.177010241678013713e+00,-1.940533568768195050e+00,4.675543270171561572e-02
-4.940699790344623032e+00,1.177477796005030886e+00,-1.914815040964731319e+00,4.095201199342932835e-02
-4.959847940754269935e+00,1.177887316124965222e+00,-1.889008346398080462e+00,3.514488522782956148e-02
-4.978738024218250402e+00,1.178238764977243447e+00,-1.863114549833973621e+00,2.933439878522371702e-02
-4.997369169716590065e+00,1.178532108965095748e+00,-1.837134725865757323e+00,2.352089721396485172e-02
-5.015740516975247587e+00,1.178767317937235326e+00,-1.811069958668923841e+00,1.770472330967589811e-02
-5.033851216561936681e+00,1.178944365170332187e+00,-1.784921341762634839e+00,1.188621818963643204e-02
-5.051700429979563367e+00,1.179063227352228571e+00,-1.758689977777907920e+00,6.065721362619362102e-03
-5.069287329757342420e+00,1.179123884565854707e+00,-1.732376978232146758e+00,2.435707944463951988e-04
-5.086611099539664060e+00,1.179126320273799156e+00,-1.705983463309718839e+00,-5.579897030486002940e-03
-5.103670934172761520e+00,1.179070521303494212e+00,-1.679510561648293931e+00,-1.140434705147441545e-02
-5.120466039789244306e+00,1.178956477832979521e+00,-1.652959410130673712e+00,-1.722944557734914367e-02
-5.136995633890551360e+00,1.178784183377206141e+00,-1.626331153681856323e+00,-2.305486023568065895e-02
-5.153258945427370286e+00,1.178553634774849312e+00,-1.599626945071090489e+00,-2.888025992515757395e-02
-5.169255214878081262e+00,1.178264832175597743e+00,-1.572847944718688940e+00,-3.470531477095389894e-02
-5.184983694325268289e+00,1.177917779027888301e+00,-1.545995320507379533e+00,-4.052969608291443621e-02
-5.200443647530342162e+00,1.177512482067059052e+00,-1.519070247597985146e+00,-4.635307631639758175e-02
-5.215634350006322251e+00,1.177048951303895086e+00,-1.492073908249232028e+00,-5.217512903562445542e-02
-5.230555089088814391e+00,1.176527200013538943e+00,-1.465007491641498794e+00,-5.799552887939242451e-02
-5.245205164005229292e+00,1.175947244724744989e+00,-1.437872193704322843e+00,-6.381395152901928047e-02
-5.259583885942272552e+00,1.175309105209454863e+00,-1.410669216947495697e+00,-6.963007367839249562e-02
-5.273690578111747129e+00,1.174612804472670913e+00,-1.383399770295581810e+00,-7.544357300600498806e-02
-5.287524575814702921e+00,1.173858368742610958e+00,-1.356065068925704331e+00,-8.125412814886601165e-02
-5.301085226503960079e+00,1.173045827461122403e+00,-1.328666334108453251e+00,-8.706141867818192881e-02
-5.314371889845044272e+00,1.172175213274340599e+00,-1.301204793051769837e+00,-9.286512507670774408e-02
-5.327383937775562295e+00,1.171246562023573468e+00,-1.273681678747677237e+00,-9.866492871767582051e-02
-5.340120754563039362e+00,1.170259912736396624e+00,-1.246098229821725800e+00,-1.044605118452134607e-01
-5.352581736861256267e+00,1.169215307617944566e+00,-1.218455690385033208e+00,-1.102515575561658911e-01
-5.364766293765106830e+00,1.168112792042382830e+00,-1.190755309888800850e+00,-1.160377497832457555e-01
-5.376673846863995188e+00,1.166952414544550454e+00,-1.162998342981196531e+00,-1.218187732794346056e-01
-5.388303830293807550e+00,1.165734226811756091e+00,-1.135186049366497585e+00,-1.275943136035657399e-01
-5.399655690787472651e+00,1.164458283675720462e+00,-1.107319693666391824e+00,-1.333640571070215108e-01
-5.410728887724136627e+00,1.163124643104650247e+00,-1.079400545283340396e+00,-1.391276909214819724e-01
-5.421522893176970115e+00,1.161733366195435435e+00,-1.051429878265911722e+00,-1.448849029476645123e-01
-5.432037191959628863e+00,1.160284517165958817e+00,-1.023408971175995053e+00,-1.506353818449979454e-01
-5.442271281671389183e+00,1.158778163347508938e+00,-9.953391069578125805e-01,-1.563788170221764862e-01
-5.452224672740967115e+00,1.157214375177287202e+00,-9.672215728086486219e-01,-1.621148986285427251e-01
-5.461896888469053302e+00,1.155593226191001799e+00,-9.390576600512173799e-01,-1.678433175462503701e-01
-5.471287465069565314e+00,1.153914793015539342e+00,-9.108486640075982299e-01,-1.735637653831606231e-01
-5.480395951709641444e+00,1.152179155361707785e+00,-8.825958838746664759e-01,-1.792759344664275334e-01
-5.489221910548388372e+00,1.150386396017043511e+00,-8.543006226009522974e-01,-1.849795178367305837e-01
-5.497764916774397825e+00,1.148536600838676147e+00,-8.259641867648644942e-01,-1.906742092431139846e-01
-5.506024558642046429e+00,1.146629858746244901e+00,-7.975878864542157443e-01,-1.963597031383943481e-01
-5.514000437506588526e+00,1.144666261714860855e+00,-7.691730351469916460e-01,-2.020356946751000471e-01
-5.521692167858058831e+00,1.142645904768109899e+00,-7.407209495933056997e-01,-2.077018797019071772e-01
-5.529099377353992040e+00,1.140568885971090740e+00,-7.122329496984869390e-01,-2.133579547605383708e-01
-5.536221706850977142e+00,1.138435306423485338e+00,-6.837103584072470319e-01,-2.190036170830923223e-01
-5.543058810435049999e+00,1.136245270252654427e+00,-6.551545015888777801e-01,-2.246385645897731875e-01
-5.549610355450938393e+00,1.133998884606756796e+00,-6.265667079234303882e-01,-2.302624958869898542e-01
-5.555876022530172875e+00,1.131696259647887004e+00,-5.979483087888307624e-01,-2.358751102657967724e-01
-5.561855505618060747e+00,1.129337508545229074e+00,-5.693006381488860956e-01,-2.414761077006486734e-01
-5.567548511999549810e+00,1.126922747468222630e+00,-5.406250324421413289e-01,-2.470651888484425851e-01
-5.572954762323971245e+00,1.124452095579738131e+00,-5.119228304715426336e-01,-2.526420550478215565e-01
-5.578073990628686474e+00,1.121925675029259883e+00,-4.831953732948704450e-01,-2.582064083187152193e-01
-5.582905944361635342e+00,1.119343610946072820e+00,-4.544440041159031884e-01,-2.637579513620931793e-01
-5.587450384402794512e+00,1.116706031432451951e+00,-4.256700681762750627e-01,-2.692963875599080348e-01
-5.591707085084557605e+00,1.114013067556852921e+00,-3.968749126479930167e-01,-2.748214209752051218e-01
-5.595675834211037092e+00,1.111264853347100789e+00,-3.680598865265791719e-01,-2.803327563523769772e-01
-5.599356433076303041e+00,1.108461525783577040e+00,-3.392263405248052144e-01,-2.858300991175412586e-01
-5.602748696481550716e+00,1.105603224792401695e+00,-3.103756269669880052e-01,-2.913131553790209716e-01
-5.605852452751221016e+00,1.102690093238611446e+00,-2.815090996838151005e-01,-2.967816319279062975e-01
-5.608667543748059536e+00,1.099722276919332442e+00,-2.526281139076710369e-01,-3.022352362386779845e-01
-5.611193824887136472e+00,1.096699924556945760e+00,-2.237340261684359621e-01,-3.076736764698729254e-01
-5.613431165148821123e+00,1.093623187792247098e+00,-1.948281941897282155e-01,-3.130966614647716639e-01
-5.615379447090718124e+00,1.090492221177599363e+00,-1.659119767855647964e-01,-3.185039007520893417e-01
-5.617038566858573390e+00,1.087307182170078379e+00,-1.369867337574132149e-01,-3.238951045466507694e-01
-5.618408434196147105e+00,1.084068231124611925e+00,-1.080538257916097561e-01,-3.292699837500311366e-01
-5.619488972454063536e+00,1.080775531287111679e+00,-7.911461435711926449e-02,-3.346282499511433750e-01
-5.620280118597634988e+00,1.077429248787600269e+00,-5.017046160361294388e-02,-3.399696154267541903e-01
-5.620781823213671480e+00,1.074029552633332774e+00,-2.122273025984069972e-02,-3.452937931419097772e-01
-5.620994050516269880e+00,1.070576614701913787e+00,7.727216467724503518e-03,-3.506004967502534542e-01
-5.620916778351592313e+00,1.067070609734411146e+00,3.667801499599243620e-02,-3.558894405942166217e-01
-5.620549998201632036e+00,1.063511715328468998e+00,6.562830146613293780e-02,-3.611603397050643927e-01
-5.619893715186970340e+00,1.059900111931418420e+00,9.457671184424605582e-02,-3.664129098027778531e-01
-5.618947948068528042e+00,1.056235982833390707e+00,1.235218820218453722e-01,-3.716468672957543018e-01
-5.617712729248309778e+00,1.052519514160433101e+00,1.524624479161748036e-01,-3.768619292803067622e-01
-5.616188104769148204e+00,1.048750894867630068e+00,1.813970455703785845e-01,-3.820578135399437247e-01
-5.614374134313444564e+00,1.044930316732230580e+00,2.103243112535438941e-01,-3.872342385444104695e-01
-5.612270891200909162e+00,1.041057974346786485e+00,2.392428815606349179e-01,-3.923909234484723729e-01
-5.609878462385302633e+00,1.037134065112301773e+00,2.681513935123375214e-01,-3.975275880904206027e-01
-5.607196948450178908e+00,1.033158789231397590e+00,2.970484846548324120e-01,-4.026439529902805514e-01
-5.604226463603630748e+00,1.029132349701494809e+00,3.259327931595153993e-01,-4.077397393477024123e-01
-5.600967135672035191e+00,1.025054952308017686e+00,3.548029579226822383e-01,-4.128146690395138041e-01
-5.597419106092808683e+00,1.020926805617622612e+00,3.836576186651963205e-01,-4.178684646169125716e-01
-5.593582529906156786e+00,1.016748120971453506e+00,4.124954160321558927e-01,-4.229008493022791138e-01
-5.589457575745835349e+00,1.012519112478430738e+00,4.413149916925785954e-01,-4.279115469855854781e-01
-5.585044425828909809e+00,1.008239997008574917e+00,4.701149884391205291e-01,-4.329002822203791290e-01
-5.580343275944518844e+00,1.003910994186371086e+00,4.988940502878461691e-01,-4.378667802193177416e-01
-5.575354335441640607e+00,9.995323263841778827e-01,5.276508225780667249e-01,-4.428107668492318738e-01
-5.570077827215859756e+00,9.951042187156855512e-01,5.563839520722628773e-01,-4.477319686256902020e-01
-5.564513987695137054e+00,9.906268990294286869e-01,5.850920870561091558e-01,-4.526301127070426755e-01
-5.558663066824576227e+00,9.861005979023582668e-01,6.137738774386157781e-01,-4.575049268879153863e-01
-5.552525328050189835e+00,9.815255486334790724e-01,6.424279748524046596e-01,-4.623561395921304551e-01
-5.546101048301665948e+00,9.769019872375577229e-01,6.710530327541363027e-01,-4.671834798650230658e-01
-5.539390517974124961e+00,9.722301524389075356e-01,6.996477065251026639e-01,-4.719866773651270053e-01
-5.532394040908873656e+00,9.675102856652563199e-01,7.282106535720033191e-01,-4.767654623551993431e-01
-5.525111934373153844e+00,9.627426310417043220e-01,7.567405334279205809e-01,-4.815195656925535528e-01
-5.517544529038874934e+00,9.579274353847787582e-01,7.852360078535094434e-01,-4.862487188186689901e-01
-5.509692168960340197e+00,9.530649481965920433e-01,8.136957409384186768e-01,-4.909526537480443098e-01
-5.501555211550956059e+00,9.481554216591115969e-01,8.421183992029589449e-01,-4.956311030562605136e-01
-5.493134027558926213e+00,9.431991106285489979e-01,8.705026517000333808e-01,-5.002837998672179376e-01
-5.484429001041926099e+00,9.381962726298768152e-01,8.988471701173476047e-01,-5.049104778395108184e-01
-5.475440529340752427e+00,9.331471678514816626e-01,9.271506288799133966e-01,-5.095108711519013012e-01
-5.466169023051953069e+00,9.280520591399626928e-01,9.554117052528633414e-01,-5.140847144878524233e-01
-5.456614905999424003e+00,9.229112119950841908e-01,9.836290794445907704e-01,-5.186317430190797717e-01
-5.446778615204977747e+00,9.177248945648933676e-01,1.011801434710231096e+00,-5.231516923880780157e-01
-5.436660600857875281e+00,9.124933776410125708e-01,1.039927457455500193e+00,-5.276442986895781839e-01
-5.426261326283320585e+00,9.072169346541167911e-01,1.068005837340904929e+00,-5.321092984508889456e-01
-5.415581267909911567e+00,9.018958416696079006e-01,1.096035267386340051e+00,-5.365464286110730452e-01
-5.404620915236048262e+00,8.965303773834971679e-01,1.124014444076088415e+00,-5.409554264989084871e-01
-5.393380770795287660e+00,8.911208231185080431e-01,1.151942067464237329e+00,-5.453360298095825121e-01
-5.381861350120645149e+00,8.856674628204121991e-01,1.179816841280526774e+00,-5.496879765800624096e-01
-5.370063181707839917e+00,8.801705830546115994e-01,1.207637473036642151e+00,-5.540110051630861010e-01
-5.357986806977473648e+00,8.746304730029806906e-01,1.235402674132968448e+00,-5.583048541997134295e-01
-5.345632780236144299e+00,8.690474244609835974e-01,1.263111159965815133e+00,-5.625692625903748745e-01
-5.333001668636486059e+00,8.634217318350798642e-01,1.290761650035128660e+00,-5.668039694643529636e-01
-5.320094052136134621e+00,8.577536921404362857e-01,1.318352868052703242e+00,-5.710087141476288819e-01
-5.306910523455607986e+00,8.520436049989600358e-01,1.345883542050901660e+00,-5.751832361290225570e-01
-5.293451688035099245e+00,8.462917726376698591e-01,1.373352404491898104e+00,-5.793272750245525016e-01
