-7.360237059942582594e-01,2.319219994436034771e+00,1.489708635885541366e+00,5.905286786538527011e+00
-7.211266196354028102e-01,2.378272862301419988e+00,1.487243630896300184e+00,5.871004829492045829e+00
-7.062541833264398550e-01,2.436982910596340535e+00,1.486421121048409288e+00,5.839587025723426805e+00
-6.913899721159557643e-01,2.495378780853574785e+00,1.486783411276252798e+00,5.810353472122593566e+00
-6.765221380031932741e-01,2.553482315574800765e+00,1.488011268957618372e+00,5.782803749911353819e+00
-6.616420253136170437e-01,2.611310353073914126e+00,1.489875780987057530e+00,5.756562840220229127e+00
-6.467432675037464440e-01,2.668875981476116266e+00,1.492208895995338791e+00,5.731345158230698011e+00
-6.318211785437930494e-01,2.726189433058423095e+00,1.494884770194704338e+00,5.706930108190976902e+00
-6.168723308418460061e-01,2.783258734140332979e+00,1.497807587319247569e+00,5.683145121181223836e+00
-6.018942549686535637e-01,2.840090185352145191e+00,1.500903383362262700e+00,5.659853656833919722e+00
-5.868852211350309434e-01,2.896688721920484433e+00,1.504114420000052244e+00,5.636946565738783832e+00
-5.718440769350303654e-01,2.953058187577872307e+00,1.507395222163336213e+00,5.614335771180004819e+00
-5.567701247133970410e-01,3.009201545289672541e+00,1.510709727964300031e+00,5.591949580474155468e+00
-5.416630274337540518e-01,3.065121041094414078e+00,1.514029198434615919e+00,5.569729160468172680e+00
-5.265227354494078638e-01,3.120818332699095699e+00,1.517330656888886020e+00,5.547625857510790404e+00
-5.113494288805190413e-01,3.176294591274203771e+00,1.520595704592544006e+00,5.525599138629009310e+00
-4.961434718345936190e-01,3.231550582660493998e+00,1.523809608695710693e+00,5.503614995515767383e+00
-4.809053757476365321e-01,3.286586732615651485e+00,1.526960590584083510e+00,5.481644697298504454e+00
-4.656357698417957214e-01,3.341403179588636529e+00,1.530039264184042347e+00,5.459663808868314483e+00
-4.503353771999553112e-01,3.395999817677319843e+00,1.533038188194689733e+00,5.437651413264396716e+00
-4.350049953180084028e-01,3.450376331809963837e+00,1.535951506111079334e+00,5.415589492129474714e+00
-4.196454802568976294e-01,3.504532226731258415e+00,1.538774654780000528e+00,5.393462429493903088e+00
-4.042577337090976219e-01,3.558466851026197642e+00,1.541504127079912134e+00,5.371256612391187346e+00
-3.888426924382984984e-01,3.612179417150109373e+00,1.544137277786492790e+00,5.348960107925366358e+00
-3.734013196604335505e-01,3.665669018229363196e+00,1.546672164203524380e+00,5.326562400998923863e+00
-3.579345980183983311e-01,3.718934642239352328e+00,1.549107414992950460e+00,5.304054180384809136e+00
-3.424435238684688243e-01,3.771975184043200535e+00,1.551442122022910874e+00,5.281427163481194675e+00
-3.269291026482397111e-01,3.824789455678012651e+00,1.553675751101836866e+00,5.258673952132236096e+00
-3.113923451372213602e-01,3.877376195199334852e+00,1.555808068272659606e+00,5.235787913483631151e+00
-2.958342644544947886e-01,3.929734074334171101e+00,1.557839078968400015e+00,5.212763081078806593e+00
-2.802558736648108062e-01,3.981861705144959185e+00,1.559768977824449898e+00,5.189594072371808586e+00
-2.646581838865663117e-01,4.033757645868677244e+00,1.561598107336320096e+00,5.166276019597496827e+00
-2.490422028132031063e-01,4.085420406064652177e+00,1.563326923868054052e+00,5.142804511544452950e+00
-2.334089335745225535e-01,4.136848451180096475e+00,1.564955969773149880e+00,5.119175544256136412e+00
-2.177593738767910625e-01,4.188040206622657635e+00,1.566485850599491414e+00,5.095385479068128554e+00
-2.020945153707961461e-01,4.238994061413339232e+00,1.567917216522105806e+00,5.071431006694505861e+00
-1.864153432055750959e-01,4.289708371480283944e+00,1.569250747289879788e+00,5.047309116320645828e+00
-1.707228357326762980e-01,4.340181462643490029e+00,1.570487140090385925e+00,5.023017068855638811e+00
-1.550179643317724509e-01,4.390411633332046648e+00,1.571627099835131380e+00,4.998552373654905345e+00
-1.393016933334211283e-01,4.440397157068595391e+00,1.572671331449394749e+00,4.973912768150328567e+00
-1.235749800189271802e-01,4.490136284750098739e+00,1.573620533819192202e+00,4.949096199927437212e+00
-1.078387746807352582e-01,4.539627246749373235e+00,1.574475395105106257e+00,4.924100810871762768e+00
-9.209402072968420061e-02,4.588868254858090800e+00,1.575236589180589286e+00,4.898924923073339599e+00
-7.634165483787830331e-02,4.637857504088824356e+00,1.575904772992470226e+00,4.873567026232541899e+00
-6.058260710795360104e-02,4.686593174351149749e+00,1.576480584674999630e+00,4.848025766354493449e+00
-4.481780126120360475e-02,4.735073432014694994e+00,1.576964642276941886e+00,4.822299935555160566e+00
-2.904815483843418630e-02,4.783296431370246182e+00,1.577357542984824779e+00,4.796388462831484567e+00
-1.327457940858593755e-02,4.831260315998560984e+00,1.577659862745235841e+00,4.770290405671859801e+00
2.502019218866422673e-03,4.878963220055279493e+00,1.577872156205613274e+00,4.744004942402859193e+00
1.828074078092255597e-02,4.926403269479307845e+00,1.577994956906845214e+00,4.717531365184242098e+00
3.406069034999101297e-02,4.973578583131150310e+00,1.578028777672585425e+00,4.690869073577564663e+00
4.984097812671686722e-02,5.020487273866925726e+00,1.577974111149891501e+00,4.664017568624690746e+00
6.562071923821577446e-02,5.067127449553172625e+00,1.577831430463884521e+00,4.636976447381619515e+00
8.139903354285461801e-02,5.113497214026988757e+00,1.577601189955889938e+00,4.609745397860609550e+00
9.717504544241351017e-02,5.159594668005595075e+00,1.577283825980150933e+00,4.582324194339923551e+00
1.129478837022150212e-01,5.205417909948994115e+00,1.576879757738893550e+00,4.554712693005805946e+00
1.287166812796039506e-01,5.250965036879052583e+00,1.576389388139422421e+00,4.526910827895787470e+00
1.444805751609981870e-01,5.296234145158010165e+00,1.575813104660165109e+00,4.498918607116157986e+00
1.602387062075998347e-01,5.341223331229171478e+00,1.575151280215260741e+00,4.470736109309678241e+00
1.759902190097524521e-01,5.385930692322268065e+00,1.574404274009508775e+00,4.442363480352303995e+00
1.917342617498475343e-01,5.430354327125790803e+00,1.573572432377325692e+00,4.413800930260052269e+00
2.074699860736207990e-01,5.474492336428391503e+00,1.572656089600857232e+00,4.385048730289126340e+00
2.231965469696293725e-01,5.518342823731282820e+00,1.571655568703636430e+00,4.356107210214180903e+00
2.389131026566657379e-01,5.561903895833424372e+00,1.570571182217179729e+00,4.326976755771092087e+00
2.546188144788375518e-01,5.605173663391135541e+00,1.569403232918739954e+00,4.297657806251921286e+00
2.703128468080249758e-01,5.648150241453654630e+00,1.568152014539096806e+00,4.268150852240911952e+00
2.859943669534159572e-01,5.690831749976063669e+00,1.566817812439801783e+00,4.238456433481381680e+00
3.016625450778139816e-01,5.733216314310877415e+00,1.565400904259721004e+00,4.208575136864245891e+00
3.173165541204112094e-01,5.775302065679519536e+00,1.563901560531057111e+00,4.178507594529727420e+00
3.329555697257217672e-01,5.817087141624816660e+00,1.562320045265296331e+00,4.148254482074503535e+00
3.485787701783747417e-01,5.858569686445561864e+00,1.560656616509730199e+00,4.117816516857170761e+00
3.641853363434720547e-01,5.899747851614133509e+00,1.558911526875353282e+00,4.087194456395493170e+00
3.797744516122255609e-01,5.940619796178088663e+00,1.557085024037053955e+00,4.056389096849390974e+00
3.953453018525960871e-01,5.981183687146582884e+00,1.555177351207092329e+00,4.025401271584104101e+00
4.108970753646670193e-01,6.021437699862423720e+00,1.553188747582912255e+00,3.994231849808382417e+00
4.264289628404961396e-01,6.061380018360507549e+00,1.551119448770367004e+00,3.962881735282929530e+00
4.419401573281998008e-01,6.101008835713336964e+00,1.548969687183447075e+00,3.931351865094679265e+00
4.574298542000342915e-01,6.140322354364283974e+00,1.546739692421602363e+00,3.899643208492798330e+00
4.728972511242502952e-01,6.179318786449211842e+00,1.544429691625736956e+00,3.867756765782602635e+00
4.883415480405076670e-01,6.217996354107038215e+00,1.542039909813933241e+00,3.835693567273834592e+00
5.037619471386469705e-01,6.256353289779776894e+00,1.539570570197939858e+00,3.803454672280000448e+00
5.191576528406263158e-01,6.294387836502576938e+00,1.537021894481419793e+00,3.771041168165683910e+00
5.345278717854404782e-01,6.332098248184233391e+00,1.534394103140927834e+00,3.738454169438968577e+00
5.498718128168497143e-01,6.369482789878623485e+00,1.531687415690542231e+00,3.705694816886282439e+00
5.651886869737551278e-01,6.406539738047486665e+00,1.528902050931041146e+00,3.672764276747164658e+00
5.804777074830654859e-01,6.443267380814958756e+00,1.526038227184473905e+00,3.639663739926612962e+00
5.957380897549102716e-01,6.479664018214224441e+00,1.523096162514934848e+00,3.606394421242822279e+00
6.109690513800596356e-01,6.515727962426653086e+00,1.520076074936313137e+00,3.572957558708265591e+00
6.261698121294227981e-01,6.551457538013735871e+00,1.516978182607747083e+00,3.539354412842202535e+00
6.413395939555002201e-01,6.586851082142158198e+00,1.513802704017479739e+00,3.505586266012814534e+00
6.564776209956749708e-01,6.621906944802286255e+00,1.510549858155769254e+00,3.471654421807287338e+00
6.715831195772327122e-01,6.656623489020359052e+00,1.507219864677477705e+00,3.437560204428260047e+00
6.866553182240074937e-01,6.690999091064641746e+00,1.503812944054924605e+00,3.403304958115158652e+00
7.016934476645567687e-01,6.725032140645793355e+00,1.500329317721557532e+00,3.368890046589025911e+00
7.166967408417723728e-01,6.758721041111683370e+00,1.496769208206964352e+00,3.334316852519542351e+00
7.316644329238419786e-01,6.792064209636878402e+00,1.493132839263719536e+00,3.299586777013010508e+00
7.465957613164792006e-01,6.825060077407008485e+00,1.489420435986526403e+00,3.264701239120152199e+00
7.614899656763444158e-01,6.857707089798210198e+00,1.485632224924095190e+00,3.229661675362635709e+00
7.763462879255853544e-01,6.890003706551836693e+00,1.481768434184165928e+00,3.194469539277315029e+00
7.911639722674269626e-01,6.921948401944609586e+00,1.477829293532065158e+00,3.159126300977219692e+00
8.059422652027475875e-01,6.953539664954381472e+00,1.473815034483158870e+00,3.123633446728397267e+00
8.206804155475792006e-01,6.984775999421665382e+00,1.469725890389544931e+00,3.087992478541759844e+00
8.353776744514747055e-01,7.015655924207083061e+00,1.465562096521307422e+00,3.052204913779130280e+00
8.500332954166878174e-01,7.046177973344874168e+00,1.461323890142634419e+00,3.016272284772741230e+00
8.646465343181141128e-01,7.076340696192601420e+00,1.457011510583085645e+00,2.980196138457472443e+00
8.792166494239449515e-01,7.106142657577176003e+00,1.452625199304275361e+00,2.943978036015159283e+00
8.937429014169877561e-01,7.135582437937327605e+00,1.448165199962223371e+00,2.907619552530340989e+00
9.082245534166100143e-01,7.164658633462630988e+00,1.443631758465610870e+00,2.871122276656854044e+00
9.226608710012661474e-01,7.193369856229199222e+00,1.439025123030162057e+00,2.834487810294707977e+00
9.370511222315677236e-01,7.221714734332146612e+00,1.434345544229361336e+00,2.797717768276712924e+00
9.513945776738613747e-01,7.249691912014913697e+00,1.429593275041702638e+00,2.760813778064360235e+00
9.656905104242784477e-01,7.277300049795557335e+00,1.424768570894654030e+00,2.723777479452481387e+00
9.799381961332249702e-01,7.304537824590082273e+00,1.419871689705513251e+00,2.686610524282238899e+00
9.941369130302800672e-01,7.331403929832904787e+00,1.414902891919315620e+00,2.649314576162028256e+00
1.008285941949473186e+00,7.357897075594524772e+00,1.409862440543949269e+00,2.611891310195889382e+00
1.022384566354912705e+00,7.384015988696483568e+00,1.404750601182620739e+00,2.574342412719051953e+00
1.036432072366738844e+00,7.409759412823674118e+00,1.399567642063807904e+00,2.536669581040257082e+00
1.050427748787376991e+00,7.435126108634076303e+00,1.394313834068826807e+00,2.498874523190516950e+00
1.064370887128065268e+00,7.460114853865981388e+00,1.388989450757134092e+00,2.460958957677992220e+00
1.078260781635636656e+00,7.484724443442761554e+00,1.383594768389476926e+00,2.422924613248687908e+00
1.092096729319531390e+00,7.508953689575248447e+00,1.378130065948997007e+00,2.384773228652675048e+00
1.105878029979021404e+00,7.532801421861774926e+00,1.372595625160390354e+00,2.346506552415573488e+00
1.119603986230625292e+00,7.556266487385930652e+00,1.366991730507215452e+00,2.308126342615031135e+00
1.133273903535697347e+00,7.579347750812081230e+00,1.361318669247439495e+00,2.269634366661962943e+00
1.146887090228171813e+00,7.602044094478700664e+00,1.355576731427306614e+00,2.231032401086313399e+00
1.160442857542444806e+00,7.624354418489564189e+00,1.349766209893606295e+00,2.192322231327124449e+00
1.173940519641380797e+00,7.646277640802835229e+00,1.343887400304418112e+00,2.153505651526703257e+00
1.187379393644425019e+00,7.667812697318102444e+00,1.337940601138400076e+00,2.114584464328689517e+00
1.200758799655809117e+00,7.688958541961389059e+00,1.331926113702688541e+00,2.075560480679835784e+00
1.214078060792836089e+00,7.709714146768187781e+00,1.325844242139472273e+00,2.036435519635324098e+00
1.227336503214230712e+00,7.730078501964540827e+00,1.319695293431297323e+00,1.997211408167449465e+00
1.240533456148543712e+00,7.750050616046215701e+00,1.313479577405160637e+00,1.957889980977508770e+00
1.253668251922595234e+00,7.769629515855990931e+00,1.307197406735442158e+00,1.918473080310745038e+00
1.266740225989949620e+00,7.788814246659097940e+00,1.300849096945726702e+00,1.878962555774200682e+00
1.279748716959406840e+00,7.807603872216840379e+00,1.294434966409560461e+00,1.839360264157342550e+00
1.292693066623502363e+00,7.825997474858414016e+00,1.287955336350187441e+00,1.799668069255326852e+00
1.305572619987004135e+00,7.843994155550967129e+00,1.281410530839306006e+00,1.759887841694782518e+00
1.318386725295397133e+00,7.861593033967914756e+00,1.274800876794885296e+00,1.720021458761990640e+00
1.331134734063345926e+00,7.878793248555534312e+00,1.268126703978078140e+00,1.680070804233350534e+00
1.343816001103126601e+00,7.895593956597867447e+00,1.261388344989264887e+00,1.640037768208023383e+00
1.356429884553019161e+00,7.911994334279947694e+00,1.254586135263261903e+00,1.599924246942652672e+00
1.368975745905651742e+00,7.927993576749374327e+00,1.247720413063724942e+00,1.559732142688061929e+00
1.381452950036289096e+00,7.943590898176254633e+00,1.240791519476776683e+00,1.519463363527840505e+00
1.393860865231056900e+00,7.958785531811533254e+00,1.233799798403886649e+00,1.479119823218725038e+00
1.406198863215095685e+00,7.973576730043720140e+00,1.226745596554029039e+00,1.438703441032696873e+00
1.418466319180635926e+00,7.987963764454047322e+00,1.219629263435143551e+00,1.398216141600711060e+00
1.430662611814987439e+00,8.001945925870053600e+00,1.212451151344921429e+00,1.357659854757983009e+00
1.442787123328436616e+00,8.015522524417633576e+00,1.205211615360940236e+00,1.317036515390758611e+00
1.454839239482045965e+00,8.028692889571541258e+00,1.197911013330166030e+00,1.276348063284498568e+00
1.466818349615347516e+00,8.041456370204386417e+00,1.190549705857844698e+00,1.235596442973410536e+00
1.478723846673925868e+00,8.053812334634120162e+00,1.183128056295799091e+00,1.194783603591264232e+00
1.490555127236883770e+00,8.065760170670031926e+00,1.175646430730149516e+00,1.153911498723430018e+00
1.502311591544185365e+00,8.077299285657266736e+00,1.168105197968475339e+00,1.112982086260082992e+00
1.513992643523870196e+00,8.088429106519868128e+00,1.160504729526430800e+00,1.071997328250515524e+00
1.525597690819134433e+00,8.099149079802373308e+00,1.152845399613831034e+00,1.030959190758506505e+00
1.537126144815272655e+00,8.109458671709958821e+00,1.145127585120222058e+00,9.898696437186961239e-01
1.548577420666474858e+00,8.119357368147145593e+00,1.137351665599946049e+00,9.487306607939165470e-01
1.559950937322474251e+00,8.128844674755084654e+00,1.129518023256715464e+00,9.075442192334332026e-01
1.571246117555041399e+00,8.137920116947418236e+00,1.121627042927706874e+00,8.663122997320502616e-01
1.582462387984318486e+00,8.146583239944739319e+00,1.113679112067183175e+00,8.250368862900392397e-01
1.593599179104990382e+00,8.154833608807638967e+00,1.105674620729657498e+00,7.837199660738477514e-01
1.604655925312286957e+00,8.162670808468377004e+00,1.097613961552604822e+00,7.423635292775497829e-01
1.615632064927813083e+00,8.170094443761152903e+00,1.089497529738731263e+00,7.009695689849990696e-01
1.626527040225200338e+00,8.177104139451003562e+00,1.081325723037809050e+00,6.595400810326494945e-01
1.637340297455578408e+00,8.183699540261329730e+00,1.073098941728084288e+00,6.180770638730063160e-01
1.648071286872859309e+00,8.189880310900059968e+00,1.064817588597263720e+00,5.765825184386748070e-01
