-2.624620627104250481e+00,-3.829158396441289192e+00,1.654310441528276776e+00,3.194981696153942341e+00
-2.608077522688967864e+00,-3.797208579479749879e+00,1.667854580320035085e+00,3.214780290090520687e+00
-2.591398976885767702e+00,-3.765060776578844859e+00,1.681320929210541770e+00,3.234426205817428013e+00
-2.574585767593662311e+00,-3.732716514520670437e+00,1.694708923441970994e+00,3.253918615525834390e+00
-2.557638678359242412e+00,-3.700177328365412244e+00,1.708018005136850981e+00,3.273256703415348134e+00
-2.540558498307873947e+00,-3.667444761331258629e+00,1.721247623421434891e+00,3.292439665886213618e+00
-2.523346022073659434e+00,-3.634520364672396475e+00,1.734397234551886324e+00,3.311466711736918089e+00
-2.506002049728140779e+00,-3.601405697555027263e+00,1.747466302043367170e+00,3.330337062367471734e+00
-2.488527386707707123e+00,-3.568102326931352763e+00,1.760454296802114404e+00,3.349049951988642082e+00
-2.470922843739685959e+00,-3.534611827411466400e+00,1.773360697260591534e+00,3.367604627837433640e+00
-2.453189236767080228e+00,-3.500935781133092117e+00,1.786184989515801957e+00,3.386000350399122283e+00
-2.435327386871922073e+00,-3.467075777629101019e+00,1.798926667470848839e+00,3.404236393636168589e+00
-2.417338120197213502e+00,-3.433033413692739177e+00,1.811585232979824100e+00,3.422312045224352062e+00
-2.399222267867415326e+00,-3.398810293240495550e+00,1.824160195996107126e+00,3.440226606796486397e+00
-2.380980665907454163e+00,-3.364408027172530513e+00,1.836651074724152455e+00,3.457979394194091061e+00
-2.362614155160212448e+00,-3.329828233230589518e+00,1.849057395774837964e+00,3.475569737727422392e+00
-2.344123581202464113e+00,-3.295072535853315276e+00,1.861378694324443694e+00,3.492996982444277254e+00
-2.325509794259219554e+00,-3.260142566028872313e+00,1.873614514277322840e+00,3.510260488408018631e+00
-2.306773649116446112e+00,-3.225039961144791967e+00,1.885764408432319517e+00,3.527359630985281491e+00
-2.287916005032122779e+00,-3.189766364834939250e+00,1.897827938652981494e+00,3.544293801143854061e+00
-2.268937725645593151e+00,-3.154323426823500753e+00,1.909804676041600091e+00,3.561062405761246996e+00
-2.249839678885177108e+00,-3.118712802765888359e+00,1.921694201117102985e+00,3.577664867944498894e+00
-2.230622736874006140e+00,-3.082936154086443281e+00,1.933496103996807713e+00,3.594100627361787925e+00
-2.211287775834037905e+00,-3.046995147812825433e+00,1.945209984582027207e+00,3.610369140586455750e+00
-2.191835675988217602e+00,-3.010891456406961098e+00,1.956835452747498705e+00,3.626469881454082334e+00
-2.172267321460742640e+00,-2.974626757592420123e+00,1.968372128534587873e+00,3.642402341433281343e+00
-2.152583600175396850e+00,-2.938202734178087194e+00,1.979819642348188191e+00,3.658166030010924885e+00
-2.132785403751915165e+00,-2.901621073877977963e+00,1.991177635157212134e+00,3.673760475092546773e+00
-2.112873627400343235e+00,-2.864883469127052606e+00,2.002445758698531808e+00,3.689185223418709025e+00
-2.092849169813357779e+00,-2.827991616892865601e+00,2.013623675684189429e+00,3.704439840998162925e+00
-2.072712933056515716e+00,-2.790947218482883851e+00,2.024711060011654684e+00,3.719523913558682171e+00
-2.052465822456399192e+00,-2.753751979347296874e+00,2.035707596976854106e+00,3.734437047016490485e+00
-2.032108746486630757e+00,-2.716407608877132063e+00,2.046612983489637827e+00,3.749178867965254902e+00
-2.011642616651734272e+00,-2.678915820197479647e+00,2.057426928291291368e+00,3.763749024185677250e+00
-1.991068347368821323e+00,-2.641278329955623061e+00,2.068149152173618610e+00,3.778147185176759848e+00
-1.970386855847085172e+00,-2.603496858103855338e+00,2.078779388199042177e+00,3.792373042709891617e+00
-1.949599061965094693e+00,-2.565573127676756382e+00,2.089317381921075967e+00,3.806426311406952756e+00
-1.928705888145883840e+00,-2.527508864562686863e+00,2.099762891604411319e+00,3.820306729343707630e+00
-1.907708259229839776e+00,-2.489305797269249609e+00,2.110115688443746862e+00,3.834014058679818149e+00
-1.886607102345402298e+00,-2.450965656682451588e+00,2.120375556780354387e+00,3.847548086316883609e+00
-1.865403346777598781e+00,-2.412490175819282712e+00,2.130542294315215912e+00,3.860908624585983606e+00
-1.844097923834446595e+00,-2.373881089573422809e+00,2.140615712317408992e+00,3.874095511966279659e+00
-1.822691766711272532e+00,-2.335140134453760119e+00,2.150595635826212160e+00,3.887108613836308013e+00
-1.801185810353010508e+00,-2.296269048315397132e+00,2.160481903845199447e+00,3.899947823259683144e+00
-1.779580991314558602e+00,-2.257269570082800492e+00,2.170274369526342895e+00,3.912613061807004744e+00
-1.757878247619295120e+00,-2.218143439464730360e+00,2.179972900341879072e+00,3.925104280415863567e+00
-1.736078518615876254e+00,-2.178892396660571773e+00,2.189577378241390537e+00,3.937421460290914332e+00
-1.714182744833462335e+00,-2.139518182057662532e+00,2.199087699791208994e+00,3.949564613846082484e+00
-1.692191867835550312e+00,-2.100022535919201516e+00,2.208503776292882304e+00,3.961533785691055964e+00
-1.670106830072621396e+00,-2.060407198062291112e+00,2.217825533877008315e+00,3.973329053664306887e+00
-1.647928574733851237e+00,-2.020673907525647905e+00,2.227052913568279724e+00,3.984950529914963457e+00
-1.625658045598168400e+00,-1.980824402226498249e+00,2.236185871317049489e+00,3.996398362035951557e+00
-1.603296186884997976e+00,-1.940860418606138671e+00,2.245224377992142362e+00,4.007672734250881774e+00
-1.580843943105076477e+00,-1.900783691263629782e+00,2.254168419328982598e+00,4.018773868657244286e+00
-1.558302258911786753e+00,-1.860595952577057233e+00,2.263017995826384965e+00,4.029702026528520165e+00
-1.535672078953522979e+00,-1.820298932311771978e+00,2.271773122584542559e+00,4.040457509677854553e+00
-1.512954347727677451e+00,-1.779894357214993450e+00,2.280433829075851904e+00,4.051040661885980221e+00
-1.490150009436918888e+00,-1.739383950596133710e+00,2.289000158839223253e+00,4.061451870396044939e+00
-1.467260007848526726e+00,-1.698769431892173332e+00,2.297472169087423577e+00,4.071691567477985885e+00
-1.444285286157652504e+00,-1.658052516217393579e+00,2.305849930215783772e+00,4.081760232065001048e+00
-1.421226786855494639e+00,-1.617234913896743675e+00,2.314133525199269403e+00,4.091658391464548572e+00
-1.398085451603501950e+00,-1.576318329982098199e+00,2.322323048863436767e+00,4.101386623146109578e+00
-1.374862221114867555e+00,-1.535304463750637005e+00,2.330418607013185373e+00,4.110945556607671136e+00
-1.351558035044735595e+00,-1.494195008184560303e+00,2.338420315401447347e+00,4.120335875322544084e+00
-1.328173831890721024e+00,-1.452991649431334853e+00,2.346328298518034039e+00,4.129558318767620584e+00
-1.304710548905540612e+00,-1.411696066243658620e+00,2.354142688176757314e+00,4.138613684533574144e+00
-1.281169122023773088e+00,-1.370309929398322968e+00,2.361863621876693742e+00,4.147502830516693884e+00
-1.257550485805006169e+00,-1.328834901093155940e+00,2.369491240911010266e+00,4.156226677191036778e+00
-1.233855573395896021e+00,-1.287272634321245501e+00,2.377025688194178699e+00,4.164786209958335483e+00
-1.210085316513954234e+00,-1.245624772221662235e+00,2.384467105775638363e+00,4.173182481571509506e+00
-1.186240645456197784e+00,-1.203892947405947211e+00,2.391815632005066750e+00,4.181416614625721451e+00
-1.162322489136147219e+00,-1.162078781259689997e+00,2.399071398311400038e+00,4.189489804108526450e+00
-1.138331775153033298e+00,-1.120183883218604626e+00,2.406234525554656667e+00,4.197403319997787818e+00
-1.114269429897486674e+00,-1.078209850018626792e+00,2.413305119906527629e+00,4.205158509892488183e+00
-1.090136378698421504e+00,-1.036158264919701866e+00,2.420283268212652050e+00,4.212756801657334016e+00
-1.065933546016295086e+00,-9.940306969031285078e-01,2.427169032786664626e+00,4.220199706056878775e+00
-1.041661855688428506e+00,-9.518286998425596890e-01,2.433962445583577772e+00,4.227488819348737437e+00
-1.017322231232592689e+00,-9.095538116490723413e-01,2.440663501698061122e+00,4.234625825798066678e+00
-9.929155962156120951e-01,-8.672075533910916789e-01,2.447272152131962919e+00,4.241612500066657354e+00
-9.684428746942924660e-01,-8.247914283904250743e-01,2.453788295775284567e+00,4.248450709419536508e+00
-9.439049917365396336e-01,-7.823069212962296959e-01,2.460211770546185228e+00,4.255142415679583401e+00
-9.193028740310777991e-01,-7.397554971394338930e-01,2.466542343638978174e+00,4.261689676846094343e+00
-8.946374505946880218e-01,-6.971386003709729717e-01,2.472779700835118888e+00,4.268094648276174574e+00
-8.699096535863368729e-01,-6.544576538882111993e-01,2.478923434841684426e+00,4.274359583307961508e+00
-8.451204192379200286e-01,-6.117140580551315709e-01,2.484973032635789725e+00,4.280486833181717188e+00
-8.202706889115620736e-01,-5.689091897233143902e-01,2.490927861812983757e+00,4.286478846088455974e+00
-7.953614102934322139e-01,-5.260444012624297949e-01,2.496787155964415916e+00,4.292338165145774376e+00
-7.703935387337880192e-01,-4.831210196109720356e-01,2.502549999143195425e+00,4.298067425066816050e+00
-7.453680387423560205e-01,-4.401403453603038862e-01,2.508215309527058068e+00,4.303669347250811406e+00
-7.202858856470853999e-01,-3.971036518877957833e-01,2.513781822444676184e+00,4.309146732982701344e+00
-6.951480674226386824e-01,-3.540121845579687898e-01,2.519248073009649147e+00,4.314502454385565677e+00
-6.699555866925421821e-01,-3.108671600141131308e-01,2.524612378702777882e+00,4.319739442724042533e+00
-6.447094629055144521e-01,-2.676697655868727210e-01,2.529872822363436580e+00,4.324860673611418349e+00
-6.194107346818801263e-01,-2.244211588507585287e-01,2.535027236198944323e+00,4.329869148630264952e+00
-5.940604623198906253e-01,-1.811224673644558636e-01,2.540073187601285198e+00,4.334767872840157743e+00
-5.686597304438777423e-01,-1.377747886360543017e-01,2.545007967777948465e+00,4.339559827621484622e+00
-5.432096507660982843e-01,-9.437919035983945160e-02,2.549828584462495051e+00,4.344247938298623879e+00
-5.177113649214732938e-01,-5.093671097685321253e-02,2.554531760274497909e+00,4.348835036008112276e+00
-4.921660473187283169e-01,-7.448360616772085885e-03,2.559113938650368070e+00,4.353323813339526005e+00
-4.665749079322246140e-01,3.608487751662317611e-02,2.563571299666704384e+00,4.357716773392949605e+00
-4.409391949355575546e-01,7.966204525055267660e-02,2.567899788523558602e+00,4.362016172084333121e+00
-4.152601970503219664e-01,1.232822069713960106e-01,2.572095159939188580e+00,4.366223953808095359e+00
-3.895392454509301050e-01,1.669444465094769570e-01,2.576153042217237399e+00,4.370341680956296493e+00
-3.637777150287577199e-01,2.106478633190399241e-01,2.580069025260979476e+00,4.374370458316633403e+00
-3.379770247761479385e-01,2.543915679022062393e-01,2.583838777297217781e+00,4.378310854046235434e+00
-3.121386370031757895e-01,2.981746764426685958e-01,2.587458195494473312e+00,4.382162819757226657e+00
-2.862640550482310475e-01,3.419963046402408891e-01,2.590923595966054815e+00,4.385925613254418209e+00
-2.603548190885704994e-01,3.858555607727850445e-01,2.594231948780039154e+00,4.389597728618380934e+00
-2.344124996007700967e-01,4.297515380589688738e-01,2.597381163493238443e+00,4.393176839585976268e+00
-2.084386879658376990e-01,4.736833064548286454e-01,2.600370430327648918e+00,4.396659763468427684e+00
-1.824349836625612231e-01,5.176499040895129466e-01,2.603200621376017487e+00,4.400042454046138474e+00
-1.564029774488010505e-01,5.616503286299743269e-01,2.605874755153570366e+00,4.403320032825380537e+00
-1.303442298972653512e-01,6.056835289582280790e-01,2.608398526458483246e+00,4.406486868524387646e+00
-1.042602446326805210e-01,6.497483976434719199e-01,2.610780901998808190e+00,4.409536714427282789e+00
-7.815243561269244466e-02,6.938437647877447878e-01,2.613034780827698356e+00,4.412462912035050699e+00
-5.202208780441545943e-02,7.379683939080953214e-01,2.615177717662208412e+00,4.415258666991772607e+00
-2.587031062779337337e-02,7.821209805780130475e-01,2.617232707127614688e+00,4.417917399350172580e+00
3.020164434827735112e-04,8.263001545715147333e-01,2.619229028458511355e+00,4.420433164714641094e+00
2.649430672806788595e-02,8.705044862186611665e-01,2.621203153851612733e+00,4.422801135604897738e+00
5.270633826658401022e-02,9.147324975747102016e-01,2.623199730148625619e+00,4.425018123539239845e+00
7.893833556807026974e-02,9.589826788101025734e-01,2.625272653381055310e+00,4.427083111874344112e+00
1.051910621018808251e-01,1.003253509928845988e+00,2.627486269288916265e+00,4.428997757263786639e+00
1.314659247947699838e-01,1.047543487501483961e+00,2.629916750295174577e+00,4.430766803262653042e+00
1.577650922977217318e-01,1.091851155534110385e+00,2.632653720243513185e+00,4.432398331989148232e+00
1.840916295001568670e-01,1.136175138854001787e+00,2.635802221617314256e+00,4.433903756635030113e+00
2.104496517163300107e-01,1.180514176420352168e+00,2.639485144276570328e+00,4.435297425142734618e+00
2.368445031590957206e-01,1.224867150671779426e+00,2.643846256919856419e+00,4.436595657408234139e+00
2.632829657282942937e-01,1.269233107245861802e+00,2.649053996845751158e+00,4.437814965761210040e+00
2.897735056967518097e-01,1.313611256903473912e+00,2.655306169473537370e+00,4.438969098237253164e+00
3.163265673914871789e-01,1.358000947885846355e+00,2.662835666212635566e+00,4.440064379019936780e+00
3.429549240536135524e-01,1.402401591676045722e+00,2.671917189592131425e+00,4.441092579701376941e+00
3.696740959495348755e-01,1.446812517473059501e+00,2.682874708409600739e+00,4.442020219466614073e+00
3.965028430336308696e-01,1.491232719667725748e+00,2.696088830231637701e+00,4.442772759431997009e+00
4.234637313359472244e-01,1.535660447262045647e+00,2.712002269544365074e+00,4.443211679468996422e+00
4.505837540313908929e-01,1.580092564056735593e+00,2.731119798850371705e+00,4.443102102938319753e+00
4.778949520198946255e-01,1.624523585086118826e+00,2.753996117022311729e+00,4.442068987204129016e+00
5.054349131901177961e-01,1.668944274958160223e+00,2.781200726822328662e+00,4.439542069819693459e+00
5.332469204583411004e-01,1.713339695656357131e+00,2.813243821516270060e+00,4.434695848548006580e+00
5.613793586735038588e-01,1.757686654141837224e+00,2.850444480834644079e+00,4.426403740179707391e+00
5.898838034818503218e-01,1.801950691543634298e+00,2.892730292856666274e+00,4.413246538501022442e+00
6.188111064104170334e-01,1.846083156928644442e+00,2.939389469243442576e+00,4.393637208721293597e+00
6.482050011028515080e-01,1.890019529015857458e+00,2.988861480032978246e+00,4.366120577778548117e+00
6.780936159031812904e-01,1.933680734793642886e+00,3.038724130856874872e+00,4.329834792396216159e+00
7.084808572117500258e-01,1.976979082717605030e+00,3.086026532746429574e+00,4.284972930993428797e+00
7.393411225392143571e-01,2.019828812027539389e+00,3.127942480664759994e+00,4.232965738812936252e+00
7.706205473458619393e-01,2.062158469415668716e+00,3.162460541002302783e+00,4.176200391691062386e+00
8.022451527558849271e-01,2.103920473332579366e+00,3.188751885713219991e+00,4.117392712885637351e+00
8.341326716130170738e-01,2.145094400461435846e+00,3.207083169858890859e+00,4.058954989923861056e+00
8.662035033116060045e-01,2.185683950360674643e+00,3.218435545556580735e+00,4.002632070015524235e+00
8.983878587671718652e-01,2.225710271060830081e+00,3.224084319895079709e+00,3.949444889221195520e+00
9.306287019661226845e-01,2.265204719953041845e+00,3.225295956523217100e+00,3.899823415515715652e+00
9.628816615313549043e-01,2.304202954108199197e+00,3.223170875854624029e+00,3.853796246095634537e+00
9.951133702899011002e-01,2.342740916569155729e+00,3.218593640181533821e+00,3.811158552976245950e+00
1.027299306691716430e+00,2.380852502098917967e+00,3.212241974425725566e+00,3.771592643574365855e+00
1.059421726435973765e+00,2.418568428534661585e+00,3.204619638930402026e+00,3.734743683734737196e+00
1.091467922825277714e+00,2.455915865372008788e+00,3.196093887646232368e+00,3.700262311163920348e+00
1.123428861701740056e+00,2.492918488483648165e+00,3.186929055530792088e+00,3.667825804360585362e+00
1.155298152257048017e+00,2.529596746527253970e+00,3.177313688911483247e+00,3.637146544068754483e+00
1.187071289146162778e+00,2.565968211967941670e+00,3.167381290200838251e+00,3.607973502147466149e+00
1.218745102048171214e+00,2.602047946989416438e+00,3.157225698557511784e+00,3.580090233694781965e+00
1.250317359033746412e+00,2.637848849326364320e+00,3.146912295912129398e+00,3.553311358536364040e+00
1.281786481992867710e+00,2.673381962911728138e+00,3.136486093904544248e+00,3.527478606000549632e+00
1.313151342931913046e+00,2.708656748971733474e+00,3.125977542768749284e+00,3.502456965414077583e+00
1.344411118359600588e+00,2.743681318625874166e+00,3.115406697049282858e+00,3.478131187299926985e+00
1.375565185330093421e+00,2.778462630498873320e+00,3.104786203500512265e+00,3.454402720505992175e+00
1.406613047365098623e+00,2.813006657703933211e+00,3.094123446746782857e+00,3.431187089194105866e+00
1.437554281832566394e+00,2.847318528595874199e+00,3.083422092635033529e+00,3.408411675753056702e+00
