1.004498371776821442e+00,-1.144059605502462107e+00,2.337906991486882635e+00,1.756424673914664059e+00
1.027867124264472798e+00,-1.126438680202307197e+00,2.335253318535732259e+00,1.767330244296241748e+00
1.051209166374218018e+00,-1.108708358930062587e+00,2.332566419249764156e+00,1.778302499078862953e+00
1.074524191730261036e+00,-1.090867931794182288e+00,2.329851559619857237e+00,1.789350215928948051e+00
1.097811948775484048e+00,-1.072916596554547297e+00,2.327114407842755028e+00,1.800482997104785321e+00
1.121072244945201968e+00,-1.054853450009406668e+00,2.324361074106852776e+00,1.811711366292581227e+00
1.144304950721151570e+00,-1.036677479956898962e+00,2.321598140857434434e+00,1.823046837884081395e+00
1.167510004719557237e+00,-1.018387554289649666e+00,2.318832713436458359e+00,1.834502045841031048e+00
1.190687420351598025e+00,-9.999824056661459348e-01,2.316072480410110490e+00,1.846090915608208149e+00
1.213837290751884623e+00,-9.814606215240438969e-01,2.313325762903052585e+00,1.857828779542821440e+00
1.236959795320404787e+00,-9.628206295575939544e-01,2.310601577485566160e+00,1.869732544716878664e+00
1.260055207457361437e+00,-9.440606794402943702e-01,2.307909715579714582e+00,1.881820924838000009e+00
1.283123903297978874e+00,-9.251788213997543808e-01,2.305260837712348021e+00,1.894114728534353143e+00
1.306166369976655250e+00,-9.061728873067897982e-01,2.302666555277468774e+00,1.906637085270041609e+00
1.329183216037685078e+00,-8.870404642738022316e-01,2.300139537729663619e+00,1.919413789822081329e+00
1.352175182444626644e+00,-8.677788668899231173e-01,2.297693628880359107e+00,1.932473670465124860e+00
1.375143154652312738e+00,-8.483851062377077978e-01,2.295343978639790450e+00,1.945849015156577710e+00
1.398088177271221921e+00,-8.288558486190971131e-01,2.293107212883907842e+00,1.959576207027962091e+00
1.421011469374316327e+00,-8.091873732367337313e-01,2.291001606408722413e+00,1.973696349762771529e+00
1.443914441737823129e+00,-7.893755217602519414e-01,2.289047269864957546e+00,1.988256000388547662e+00
1.466798716200376607e+00,-7.694156401227206787e-01,2.287266368383046089e+00,2.003308057248663676e+00
1.489666147584947531e+00,-7.493025090849227965e-01,2.285683381811263182e+00,2.018912917353727021e+00
1.512518848563040752e+00,-7.290302606024925414e-01,2.284325404147491412e+00,2.035139944401281653e+00
1.535359217021726508e+00,-7.085922820455092808e-01,2.283222450159354988e+00,2.052069054133189407e+00
1.558189967098081219e+00,-6.879811008703691222e-01,2.282407808410686467e+00,2.069792727357632423e+00
1.581014163935505978e+00,-6.671882447626615864e-01,2.281918447042046161e+00,2.088418713395300497e+00
1.603835262450002297e+00,-6.462040768813251956e-01,2.281795445931768196e+00,2.108073194021258701e+00
1.626657150868205948e+00,-6.250175864143497906e-01,2.282084434542829943e+00,2.128904942136561118e+00
1.649484198692240833e+00,-6.036161446663182994e-01,2.282836066140312425e+00,2.151090375323880366e+00
1.672321308531117934e+00,-5.819851885228364274e-01,2.284106401173024992e+00,2.174840562623113094e+00
1.695173972037893551e+00,-5.601078358627542553e-01,2.285957213148925860e+00,2.200409876228833550e+00
1.718048328017812043e+00,-5.379644010891857508e-01,2.288456057678052158e+00,2.228107405091698467e+00
1.740951217579619792e+00,-5.155317657522635599e-01,2.291675749006562679e+00,2.258312840507728403e+00
1.763890231502682315e+00,-4.927825793529014287e-01,2.295693042460261957e+00,2.291497084947932805e+00
1.786873736082475794e+00,-4.696842093359953063e-01,2.300585548997687191e+00,2.328251207666258260e+00
1.809910854462126295e+00,-4.461973489793314429e-01,2.306425636513465438e+00,2.369326691767606352e+00
1.833011363369630109e+00,-4.222741468522324682e-01,2.313268885218170645e+00,2.415692401608099615e+00
1.856185424227154712e+00,-3.978556383766471138e-01,2.321132136855776462e+00,2.468617606007664111e+00
1.879443017717071562e+00,-3.728681817726825498e-01,2.329952937906591970e+00,2.529793480884365842e+00
1.902792801203873285e+00,-3.472183761075244290e-01,2.339512075385018264e+00,2.601516897798326067e+00
1.926239880580085995e+00,-3.207857054201943559e-01,2.349284346339535645e+00,2.686971455422723309e+00
1.949781437740258694e+00,-2.934116420369645151e-01,2.358141915209816641e+00,2.790664972532322263e+00
1.973398024893722846e+00,-2.648832377308699138e-01,2.363744875202976381e+00,2.919112354073359672e+00
1.997035777633201725e+00,-2.349082005328639589e-01,2.361242504660115760e+00,3.081872155767410248e+00
2.020568885195181075e+00,-2.030777028356280378e-01,2.340410260184741187e+00,3.292933803767493561e+00
2.043718073220402776e+00,-1.688161590179851901e-01,2.279258068036518647e+00,3.571638160527532690e+00
2.065873453487089062e+00,-1.313401751042762577e-01,2.130690424915573367e+00,3.938458380531693503e+00
2.085748083919795715e+00,-8.975087389127806015e-02,1.804040007708647364e+00,4.387732990900746088e+00
2.100988343421362980e+00,-4.364998440933690743e-02,1.191778125552480860e+00,4.808040726522031072e+00
2.108807376807930734e+00,5.502273279823477123e-03,3.578082889571691516e-01,4.958906005391091831e+00
2.108472547955366760e+00,5.436367484519255555e-02,-3.854083892689669777e-01,4.768666023319488190e+00
2.102007604640426575e+00,1.004275644565031100e-01,-8.644988227727805619e-01,4.436965729202222875e+00
2.091877045324387119e+00,1.431820412926747554e-01,-1.134866302635579638e+00,4.121476763438448820e+00
2.079701257438007822e+00,1.830671746894250995e-01,-1.285773591409527405e+00,3.864606695005225134e+00
2.066367330548699144e+00,2.206683008575775762e-01,-1.373123453618094292e+00,3.662877094111582021e+00
2.052347737851754506e+00,2.564769033495327144e-01,-1.426313670305227710e+00,3.504119001299833336e+00
2.037899948192690491e+00,2.908660541530235233e-01,-1.460545382976196294e+00,3.377436548923125503e+00
2.023169050676965508e+00,3.241135344418125119e-01,-1.483902736177177051e+00,3.274664633186829210e+00
2.008239336839485301e+00,3.564275131958611342e-01,-1.500854430417799090e+00,3.189938938723345441e+00
1.993160898698296712e+00,3.879663262864685436e-01,-1.513966545596187263e+00,3.119060745496679221e+00
1.977963874982441084e+00,4.188524739902330651e-01,-1.524763605184762394e+00,3.058991801033609903e+00
1.962666385561084192e+00,4.491823421016750695e-01,-1.534178191814033587e+00,3.007499742955928923e+00
1.947279111960446230e+00,4.790329793310654782e-01,-1.542794997154814718e+00,2.962917287385840037e+00
1.931808026221594421e+00,5.084668810546798534e-01,-1.550988162538217141e+00,2.923979203347661482e+00
1.916256062240700775e+00,5.375354189308516606e-01,-1.559001196971606218e+00,2.889710986308043683e+00
1.900624162971161990e+00,5.662813401283159909e-01,-1.566994874116519609e+00,2.859351809531653466e+00
1.884911948976343288e+00,5.947406181722155738e-01,-1.575076706445881713e+00,2.832300388860996332e+00
1.869118151328934774e+00,6.229438449331450300e-01,-1.583319525811113015e+00,2.808076356450270428e+00
1.853240894284693852e+00,6.509172926011896898e-01,-1.591773420166512354e+00,2.786292315974479905e+00
1.837277880855200163e+00,6.786837358061044156e-01,-1.600473594416077283e+00,2.766633310895604492e+00
1.821226513723432028e+00,7.062630961435962806e-01,-1.609445622440285106e+00,2.748841565755252070e+00
1.805083972491094091e+00,7.336729539392409238e-01,-1.618709028750310974e+00,2.732705011038216281e+00
1.788847260950886753e+00,7.609289597446556863e-01,-1.628279782752274585e+00,2.718048565404242556e+00
1.772513233435849322e+00,7.880451697355832508e-01,-1.638172090907800138e+00,2.704727437774613108e+00
1.756078605320595898e+00,8.150343213177597690e-01,-1.648399697788500928e+00,2.692621986972555170e+00
1.739539952574465032e+00,8.419080640919976988e-01,-1.658976896355468300e+00,2.681633721364202749e+00
1.722893701969551161e+00,8.686771550546670273e-01,-1.669919342024511977e+00,2.671682197986861240e+00
1.706136113963202972e+00,8.953516267096388592e-01,-1.681244754218274684e+00,2.662702623128545998e+00
1.689263258767928599e+00,9.219409339426248851e-01,-1.692973563334058573e+00,2.654644016193457023e+00
1.672270986048848718e+00,9.484540849392748552e-01,-1.705129551691613843e+00,2.647467833158750228e+00
1.655154888059271689e+00,9.748997603061831940e-01,-1.717740528819436729e+00,2.641146977463953771e+00
1.637910255622567979e+00,1.001286423932914893e+00,-1.730839079126182511e+00,2.635665151945921991e+00
1.620532026516096957e+00,1.027622429509426061e+00,-1.744463424382733496e+00,2.631016492689272290e+00
1.603014723666425390e+00,1.053916123598849452e+00,-1.758658437254549955e+00,2.627205543658037268e+00
1.585352383006035204e+00,1.080175951183185212e+00,-1.773476871858695958e+00,2.624247473314666124e+00
1.567538467479765885e+00,1.106410564254121764e+00,-1.788980861515471199e+00,2.622168623834227219e+00
1.549565763806710184e+00,1.132628937680715930e+00,-1.805243793461587476e+00,2.621007406601977952e+00
1.531426259173175985e+00,1.158840495941062754e+00,-1.822352640895943399e+00,2.620815571126459798e+00
1.513110991027244001e+00,1.185055254818411896e+00,-1.840410930101109122e+00,2.621659964063806303e+00
1.494609862628068830e+00,1.211283983905127926e+00,-1.859542565974300565e+00,2.623624878443850506e+00
1.475911416931886544e+00,1.237538395114563983e+00,-1.879896730928755977e+00,2.626815112236167149e+00
1.457002552112477645e+00,1.263831367467115108e+00,-1.901654371396662269e+00,2.631360016636433929e+00
1.437868163249575559e+00,1.290177217757374706e+00,-1.925036798054095444e+00,2.637418785812330579e+00
1.418490681523440156e+00,1.316592033387508520e+00,-1.950317333491873972e+00,2.645187460443590766e+00
1.398849484574040680e+00,1.343094081996760503e+00,-1.977836961966839002e+00,2.654908066449898296e+00
1.378920108355110363e+00,1.369704333811214259e+00,-2.008026694133023149e+00,2.666881106353242270e+00
1.358673205109327542e+00,1.396447122789931550e+00,-2.041438571759690124e+00,2.681482081311239885e+00
1.338073119959846791e+00,1.423351004674782816e+00,-2.078791055124769915e+00,2.699184195868817415e+00
1.317075911094888419e+00,1.450449882118918898e+00,-2.121036119362249561e+00,2.720589383608418732e+00
1.295626545720638845e+00,1.477784492429113916e+00,-2.169460894177068333e+00,2.746470869084783217e+00
1.273654808588082110e+00,1.505404397984015041e+00,-2.225846826098258902e+00,2.777831208551229114e+00
1.251069190682427390e+00,1.533370643989595550e+00,-2.292724731107275371e+00,2.815978517051815899e+00
1.227747461864536094e+00,1.561759261307266611e+00,-2.373797340716784277e+00,2.862616392997542558e+00
1.203521680673292238e+00,1.590665604643921816e+00,-2.474656017151874554e+00,2.919909727929842713e+00
1.178153737685307290e+00,1.620208668905209759e+00,-2.604001885282242856e+00,2.990365391589346444e+00
1.151295109069371936e+00,1.650531040389111137e+00,-2.775600831882339747e+00,3.075893134606880075e+00
1.122424948529485711e+00,1.681776814615544735e+00,-3.010338131074389523e+00,3.173632956550472173e+00
1.090790641054391497e+00,1.713981149135099136e+00,-3.331062980451496625e+00,3.260223001622287953e+00
1.055567428888164905e+00,1.746680899463908698e+00,-3.713968737665058306e+00,3.251109226401218244e+00
1.016887614934686601e+00,1.778236068888289001e+00,-3.979967475947207678e+00,3.018163098089860608e+00
9.769089314686434378e-01,1.806544285230127667e+00,-3.975094666547850597e+00,2.638033846179265396e+00
9.378391139833478496e-01,1.831188063936400878e+00,-3.828742636535328536e+00,2.306031023279894399e+00
9.003556647242190181e-01,1.852987048877851262e+00,-3.669704184134516378e+00,2.067159168934953328e+00
8.643545045945639771e-01,1.872765618695310108e+00,-3.534141026907978045e+00,1.897238660322628778e+00
8.295777503427377297e-01,1.891084109805207358e+00,-3.424292049219835654e+00,1.771888657583986726e+00
7.957896619751562151e-01,1.908303517595510534e+00,-3.335582558433453748e+00,1.675444555813213166e+00
7.628032318163999737e-01,1.924661426102307393e+00,-3.263265458368292293e+00,1.598385429549733949e+00
7.304741811197302814e-01,1.940319966356232939e+00,-3.203582745107910856e+00,1.534815712040926927e+00
6.986908716901654159e-01,1.955393807058106725e+00,-3.153731567865868612e+00,1.480954393718955320e+00
6.673658538362052806e-01,1.969966653430634596e+00,-3.111640007361123672e+00,1.434286534741041175e+00
6.364296086582399425e-01,1.984101282433710312e+00,-3.075764967073395084e+00,1.393081984671975970e+00
6.058260512600274206e-01,1.997845864157541174e+00,-3.044942139304672946e+00,1.356114209992143715e+00
5.755093030482952843e-01,2.011238080291586794e+00,-3.018280209611749143e+00,1.322490372765514399e+00
5.454413527468559009e-01,2.024307890667750076e+00,-2.995087016893803078e+00,1.291545173656725609e+00
5.155903386500759744e-01,2.037079442972999033e+00,-2.974817753016376631e+00,1.262772474275180024e+00
4.859292689141517241e-01,2.049572423054777826e+00,-2.957038223009340161e+00,1.235780007709388340e+00
4.564350544949897226e-01,2.061803030334059539e+00,-2.941398442561385274e+00,1.210258633716534638e+00
4.270877680971177925e-01,2.073784696076325762e+00,-2.927613385124853362e+00,1.185960958895404760e+00
3.978700691860462269e-01,2.085528620921877074e+00,-2.915448756165008426e+00,1.162686184868861883e+00
3.687667524340811909e-01,2.097044183214027413e+00,-2.904710336758591360e+00,1.140269158903402191e+00
3.397643889808853457e-01,2.108339253481513076e+00,-2.895235892439774084e+00,1.118572317382524384e+00
3.108510391413186191e-01,2.119420438612641622e+00,-2.886888972611057813e+00,1.097479689533383374e+00
2.820160195195697828e-01,2.130293274203632681e+00,-2.879554088213193808e+00,1.076892346202806827e+00
2.532497130957157006e-01,2.140962376700065395e+00,-2.873132926742070214e+00,1.056724908567415966e+00
2.245434129759718844e-01,2.151431564861832957e+00,-2.867541349249837612e+00,1.036902834551169272e+00
1.958891931254155561e-01,2.161703957028640488e+00,-2.862706983665998184e+00,1.017360285309906409e+00
1.672798007595593661e-01,2.171782049370045264e+00,-2.858567275989922329e+00,9.980384281996816931e-01
1.387085664574304600e-01,2.181667778817333758e+00,-2.855067898079361566e+00,9.788840749317807566e-01
1.101693284461575800e-01,2.191362574027778454e+00,-2.852161422293680193e+00,9.598485659899153033e-01
8.165636955470270686e-02,2.200867395694800610e+00,-2.849806227068671038e+00,9.408868713046807386e-01
5.316436378745001412e-02,2.210182769119940716e+00,-2.847965558666269104e+00,9.219568337186054841e-01
2.468833171531125900e-02,2.219308809754390932e+00,-2.846606732012160190e+00,9.030185446198285559e-01
-3.776396516893692351e-03,2.228245242847055163e+00,-2.845700434925339195e+00,8.840338201552950803e-01
-3.223421190010989507e-02,2.236991418536223186e+00,-2.845220109294078537e+00,8.649657566761395078e-01
-6.068925127897372568e-02,2.245546322727043798e+00,-2.845141397173340359e+00,8.457783589454291873e-01
-8.914541673734141525e-02,2.253908584524905390e+00,-2.845441633750650290e+00,8.264362284226270949e-01
-1.176063901591840322e-01,2.262076480886343610e+00,-2.846099373317124925e+00,8.069043034104740331e-01
-1.460756431703387204e-01,2.270047938902070239e+00,-2.847093939503370308e+00,7.871476483233146304e-01
-1.745564426057810148e-01,2.277820536179083977e+00,-2.848404992619094411e+00,7.671312911790884037e-01
-2.030518517824700941e-01,2.285391499869433574e+00,-2.850012104413994329e+00,7.468201056734147247e-01
-2.315647277180725161e-01,2.292757704813529696e+00,-2.851894333379775492e+00,7.261787369629533195e-01
-2.600977134046821848e-01,2.299915670937543677e+00,-2.854029815700291906e+00,7.051715944830394545e-01
-2.886532269733671496e-01,2.306861561145876038e+00,-2.856395333640935341e+00,6.837628754657918417e-01
-3.172334457234282090e-01,2.313591179653109009e+00,-2.858965903868186942e+00,6.619166709738411036e-01
-3.458402866082377902e-01,2.320099971599064226e+00,-2.861714350183734545e+00,6.395971190947399299e-01
-3.744753819993786315e-01,2.326383024671306643e+00,-2.864610896265795237e+00,6.167686455986056693e-01
-4.031400518456890736e-01,2.332435073422895133e+00,-2.867622760526466141e+00,5.933962710796824025e-01
-4.318352715850312107e-01,2.338250507223011976e+00,-2.870713781538241527e+00,5.694460126020365331e-01
-4.605616367190691895e-01,2.343823382498277041e+00,-2.873844075501406525e+00,5.448853667925974698e-01
-4.893193239029819397e-01,2.349147440403986931e+00,-2.876969746145129569e+00,5.196838934065810545e-01
-5.181080499327268551e-01,2.354216130690788944e+00,-2.880042669361885910e+00,4.938138810289143255e-01
-5.469270283503591124e-01,2.359022642801330338e+00,-2.883010363862881675e+00,4.672511137609147713e-01
-5.757749262743916407e-01,2.363559944796524537e+00,-2.885815988943271293e+00,4.399756955991287466e-01
-6.046498206005557208e-01,2.367820831296145290e+00,-2.888398472153676177e+00,4.119729641695271671e-01
-6.335491579524857864e-01,2.371797979962133152e+00,-2.890692813114321247e+00,3.832344013313666031e-01
