6.149237852641495916e-01,-2.065823491952391233e+00,-2.554190159394785109e+00,-5.613506731417713391e-01
5.893672315151198271e-01,-2.071373215554210390e+00,-2.556459870040777904e+00,-5.484551986602377305e-01
5.637886316750018167e-01,-2.076793966281318848e+00,-2.558598837262004988e+00,-5.355593343630461467e-01
5.381892930778680029e-01,-2.082085740541905761e+00,-2.560607117553523882e+00,-5.226631621709768583e-01
5.125705224818838390e-01,-2.087248535740409139e+00,-2.562484763231829721e+00,-5.097667765953342034e-01
4.869336261206470562e-01,-2.092282350376067690e+00,-2.564231822905201241e+00,-4.968702847454068428e-01
4.612799097895935452e-01,-2.097187183985147474e+00,-2.565848341463263349e+00,-4.839738073944867547e-01
4.356106788537087993e-01,-2.101963037360650599e+00,-2.567334360876631472e+00,-4.710774781078716500e-01
4.099272382769467149e-01,-2.106609912669311857e+00,-2.568689920678668415e+00,-4.581814430603619592e-01
3.842308926474438668e-01,-2.111127813563969280e+00,-2.569915058422352239e+00,-4.452858608666609985e-01
3.585229461626399661e-01,-2.115516745408325239e+00,-2.571009810257455008e+00,-4.323909016326448196e-01
3.328047026345601345e-01,-2.119776715422542424e+00,-2.571974211393741161e+00,-4.194967465255049488e-01
3.070774655586780977e-01,-2.123907732610789800e+00,-2.572808296280609586e+00,-4.066035888041296675e-01
2.813425380940345888e-01,-2.127909807959157185e+00,-2.573512099104979800e+00,-3.937116330030831501e-01
2.556012230680064778e-01,-2.131782954542410291e+00,-2.574085654164135928e+00,-3.808210947191184026e-01
2.298548229783508312e-01,-2.135527187626719670e+00,-2.574528996221849830e+00,-3.679322004110820443e-01
2.041046399488740670e-01,-2.139142524817628566e+00,-2.574842160808070712e+00,-3.550451867787485782e-01
1.783519756862136652e-01,-2.142628986200322050e+00,-2.575025184507590659e+00,-3.421603001893154805e-01
1.525981315698576313e-01,-2.145986594327906172e+00,-2.575078105359346115e+00,-3.292777974257668494e-01
1.268444085960084566e-01,-2.149215374364838560e+00,-2.575000963110121166e+00,-3.163979450452749642e-01
1.010921073610431958e-01,-2.152315354181094431e+00,-2.574793799494818902e+00,-3.035210191536886759e-01
7.534252804446983642e-02,-2.155286564442065789e+00,-2.574456658506477424e+00,-2.906473051987270018e-01
4.959697036320974417e-02,-2.158129038722000459e+00,-2.573989586586436840e+00,-2.777770975395937869e-01
2.385673350724754060e-02,-2.160842813631035142e+00,-2.573392632761426491e+00,-2.649106988804953988e-01
-1.876883803745788004e-03,-2.163427928818545176e+00,-2.572665849085537193e+00,-2.520484207676456645e-01
-2.760258338056120059e-02,-2.165884427087720887e+00,-2.571809290776537971e+00,-2.391905830979903780e-01
-5.331906759632203813e-02,-2.168212354477855541e+00,-2.570823016421009299e+00,-2.263375138942173015e-01
-7.902503941745549210e-02,-2.170411760342218166e+00,-2.569707088176381049e+00,-2.134895491026879422e-01
-1.047192024547370648e-01,-2.172482697433869347e+00,-2.568461571901148766e+00,-2.006470322848019627e-01
-1.304002610451336641e-01,-2.174425222005358815e+00,-2.567086537177657224e+00,-1.878103141379816876e-01
-1.560669202124618793e-01,-2.176239393838168557e+00,-2.565582057744774769e+00,-1.749797527580083945e-01
-1.817178857332501507e-01,-2.177925276327767001e+00,-2.563948211568184643e+00,-1.621557132796885015e-01
-2.073518641807727825e-01,-2.179482936553518879e+00,-2.562185080983896857e+00,-1.493385676630301362e-01
-2.329675629664542946e-01,-2.180912445344691974e+00,-2.560292752846290654e+00,-1.365286945032723187e-01
-2.585636903935175646e-01,-2.182213877348643472e+00,-2.558271318626048174e+00,-1.237264787937435440e-01
-2.841389557418613765e-01,-2.183387311109131979e+00,-2.556120874375769514e+00,-1.109323115448778846e-01
-3.096920692559601562e-01,-2.184432829103694296e+00,-2.553841521093970002e+00,-9.814658988226077074e-02
-3.352217422097885091e-01,-2.185350517809282245e+00,-2.551433364770650858e+00,-8.536971678091674620e-02
-3.607266869589158542e-01,-2.186140467760691042e+00,-2.548896516482963559e+00,-7.260210086856516698e-02
-3.862056169896529445e-01,-2.186802773605689865e+00,-2.546231092501298754e+00,-5.984415625063797123e-02
-4.116572469781143995e-01,-2.187337534159868202e+00,-2.543437214351387698e+00,-4.709630230798589334e-02
-4.370802928871774795e-01,-2.187744852466186884e+00,-2.540515008705057198e+00,-3.435896336636327930e-02
-4.624734719496333968e-01,-2.188024835832954818e+00,-2.537464607775033798e+00,-2.163256877251658328e-02
-4.878355027385954390e-01,-2.188177595885063109e+00,-2.534286149321948400e+00,-8.917552669677412946e-03
-5.131651052265031598e-01,-2.188203248611524376e+00,-2.530979776709423312e+00,3.785646182146724936e-03
-5.384610008382295643e-01,-2.188101914410276461e+00,-2.527545638983817344e+00,1.647658456003698105e-02
-5.637219125045462853e-01,-2.187873718131325695e+00,-2.523983890952345988e+00,2.915481492741902464e-02
-5.889465647151913563e-01,-2.187518789118255036e+00,-2.520294693260154428e+00,4.181988557828488634e-02
-6.141336836366054763e-01,-2.187037261256401077e+00,-2.516478212177979401e+00,5.447134097033277944e-02
-6.392819972031779097e-01,-2.186429273016076813e+00,-2.512534619507603928e+00,6.710872197397668715e-02
-6.643902350302306470e-01,-2.185694967471602190e+00,-2.508464093278421903e+00,7.973156558514574166e-02
-6.894571285401246419e-01,-2.184834492346024781e+00,-2.504266817494820163e+00,9.233940527075534810e-02
-7.144814110217089231e-01,-2.183848000045966575e+00,-2.499942982177945083e+00,1.049317711119328866e-01
-7.394618176885484617e-01,-2.182735647694950654e+00,-2.495492783411473514e+00,1.175081899402753982e-01
-7.643970857374198236e-01,-2.181497597165390712e+00,-2.490916423386209111e+00,1.300681854709677399e-01
-7.892859544082458934e-01,-2.180134015108997403e+00,-2.486214110434202151e+00,1.426112784358959107e-01
-8.141271651081170013e-01,-2.178645072975952779e+00,-2.481386058727172106e+00,1.551369868322079182e-01
-8.389194614140037531e-01,-2.177030947051672438e+00,-2.476432488607672955e+00,1.676448259435390775e-01
-8.636615891150838387e-01,-2.175291818486130957e+00,-2.471353626709913875e+00,1.801343084323247523e-01
-8.883522962950651802e-01,-2.173427873315760817e+00,-2.466149705871046205e+00,1.926049445032775309e-01
-9.129903333929589859e-01,-2.171439302487522038e+00,-2.460820965154519868e+00,2.050562420242862949e-01
-9.375744532633897288e-01,-2.169326301881830510e+00,-2.455367649872541413e+00,2.174877066446111729e-01
-9.621034112367053970e-01,-2.167089072334360988e+00,-2.449790011607824169e+00,2.298988419105671699e-01
-9.865759651921002238e-01,-2.164727819655485330e+00,-2.444088308178141489e+00,2.422891493907878835e-01
-1.010990875676584411e+00,-2.162242754644216003e+00,-2.438262803396960887e+00,2.546581288416304156e-01
-1.035346905876675550e+00,-2.159634093115198272e+00,-2.432313767477809030e+00,2.670052782350652021e-01
-1.059642821705189641e+00,-2.156902055913624050e+00,-2.426241476933987506e+00,2.793300938902854025e-01
-1.083877391870059270e+00,-2.154046868930853176e+00,-2.420046214553544406e+00,2.916320705870620866e-01
-1.108049387936442143e+00,-2.151068763119676319e+00,-2.413728269404072702e+00,3.039107016708970099e-01
-1.132157584388301386e+00,-2.147967974508665723e+00,-2.407287936836792763e+00,3.161654791560806754e-01
-1.156200758689764019e+00,-2.144744744215610233e+00,-2.400725518490000709e+00,3.283958938268810579e-01
-1.180177691364959758e+00,-2.141399318450024847e+00,-2.394041322191851506e+00,3.406014353343276846e-01
-1.204087166066750036e+00,-2.137931948520501280e+00,-2.387235661919594687e+00,3.527815922925815473e-01
-1.227927969601586122e+00,-2.134342890864914910e+00,-2.380308857996167315e+00,3.649358523801814469e-01
-1.251698892009528219e+00,-2.130632407049757315e+00,-2.373261236985683365e+00,3.770637024314278385e-01
-1.275398726626084223e+00,-2.126800763778246228e+00,-2.366093131684520845e+00,3.891646285286413098e-01
-1.299026270143565975e+00,-2.122848232897709408e+00,-2.358804881112888996e+00,4.012381160928403800e-01
-1.322580322672472830e+00,-2.118775091406089661e+00,-2.351396830505674718e+00,4.132836499730141999e-01
-1.346059687803261795e+00,-2.114581621457319205e+00,-2.343869331298652270e+00,4.253007145331525463e-01
-1.369463172695071673e+00,-2.110268110355518090e+00,-2.336222740996773961e+00,4.372887937214610110e-01
-1.392789588111144505e+00,-2.105834850568683247e+00,-2.328457423271427462e+00,4.492473711702254513e-01
-1.416037748473880864e+00,-2.101282139733927412e+00,-2.320573747969671974e+00,4.611759302818643214e-01
-1.439206471934385778e+00,-2.096610280656364900e+00,-2.312572091059705848e+00,4.730739543048622098e-01
-1.462294580433383340e+00,-2.091819581310482956e+00,-2.304452834612784162e+00,4.849409264136569364e-01
-1.485300899761341276e+00,-2.086910354840890935e+00,-2.296216366784709084e+00,4.967763297869410288e-01
-1.508224259618774044e+00,-2.081882919562266565e+00,-2.287863081796625675e+00,5.085796476849268055e-01
-1.531063493679771348e+00,-2.076737598956058140e+00,-2.279393379897824534e+00,5.203503635199585586e-01
-1.553817439667104061e+00,-2.071474721658434603e+00,-2.270807667273524899e+00,5.320879609096446083e-01
-1.576484939387307493e+00,-2.066094621474599879e+00,-2.262106356134812035e+00,5.437919237832825603e-01
-1.599064838797241928e+00,-2.060597637370738422e+00,-2.253289864661320863e+00,5.554617364432220539e-01
-1.621555988064948384e+00,-2.054984113468977469e+00,-2.244358616968211706e+00,5.670968836324518092e-01
-1.643957241628694721e+00,-2.049254399042821362e+00,-2.235313043080473960e+00,5.786968506035187199e-01
-1.666267458255386691e+00,-2.043408848512026754e+00,-2.226153578906874486e+00,5.902611231861609742e-01
-1.688485501098615726e+00,-2.037447821436871642e+00,-2.216880666213493445e+00,6.017891878538407235e-01
-1.710610237765129327e+00,-2.031371682506366128e+00,-2.207494752563889495e+00,6.132805317771312659e-01
-1.732640540374482896e+00,-2.025180801529829822e+00,-2.197996291282581005e+00,6.247346428846225486e-01
-1.754575285601177592e+00,-2.018875553438817860e+00,-2.188385741484980773e+00,6.361510099477410973e-01
-1.776413354739787342e+00,-2.012456318273709410e+00,-2.178663568017011443e+00,6.475291226311812309e-01
-1.798153633761867543e+00,-2.005923481174635814e+00,-2.168830241423962413e+00,6.588684715532002745e-01
-1.819795013372423442e+00,-1.999277432371901364e+00,-2.158886237919179774e+00,6.701685483449866254e-01
-1.841336389066303703e+00,-1.992518567175767474e+00,-2.148832039352252643e+00,6.814288457092134710e-01
-1.862776661184493587e+00,-1.985647285965219444e+00,-2.138668133174102870e+00,6.926488574760696348e-01
-1.884114734986874318e+00,-1.978663994162306095e+00,-2.128395012337508607e+00,7.038280786301208680e-01
-1.905349520686925313e+00,-1.971569102237431537e+00,-2.118013175343342436e+00,7.149660054009884247e-01
-1.926479933505251596e+00,-1.964363025698037557e+00,-2.107523126211603870e+00,7.260621353198490890e-01
-1.947504893729753217e+00,-1.957046185070977051e+00,-2.096925374425320232e+00,7.371159672632607851e-01
-1.968423326769523252e+00,-1.949619005889209777e+00,-2.086220434896230103e+00,7.481270015057573941e-01
-1.989234163208309036e+00,-1.942081918678049357e+00,-2.075408827930298461e+00,7.590947397716414358e-01
-2.009936338857793992e+00,-1.934435358940881367e+00,-2.064491079192964929e+00,7.700186852861440334e-01
-2.030528794810151361e+00,-1.926679767144557687e+00,-2.053467719674431535e+00,7.808983428256996984e-01
-2.051010477490132544e+00,-1.918815588704385844e+00,-2.042339285654903414e+00,7.917332187675067967e-01
-2.071380338706935831e+00,-1.910843273968633849e+00,-2.031106318669662070e+00,8.025228211385417865e-01
-2.091637335705987422e+00,-1.902763278202188379e+00,-2.019769365471840938e+00,8.132666596626565436e-01
-2.111780431279585812e+00,-1.894576061519573251e+00,-2.008328977777317004e+00,8.239642457087833494e-01
-2.131808593765105897e+00,-1.886282088912546451e+00,-1.996785712421401460e+00,8.346150924243712632e-01
-2.151720797065840962e+00,-1.877881830257667639e+00,-1.985140131430081611e+00,8.452187148295250418e-01
-2.171516020730550611e+00,-1.869375760273332299e+00,-1.973392801873658620e+00,8.557746298123338757e-01
-2.191193250003542925e+00,-1.860764358501140414e+00,-1.961544295827751139e+00,8.662823561722570176e-01
-2.210751475873872884e+00,-1.852048109287079969e+00,-1.949595190334455497e+00,8.767414146626478777e-01
-2.230189695124492388e+00,-1.843227501762178866e+00,-1.937546067363188351e+00,8.871513280328929829e-01
-2.249506910380646652e+00,-1.834303029822939246e+00,-1.925397513771657465e+00,8.975116210698140806e-01
-2.268702130157783436e+00,-1.825275192111446954e+00,-1.913150121266825598e+00,9.078218206385088029e-01
-2.287774368909222478e+00,-1.816144491995055121e+00,-1.900804486365730517e+00,9.180814557227863215e-01
-2.306722647073074839e+00,-1.806911437545876353e+00,-1.888361210356504838e+00,9.282900574649561865e-01
-2.325545991155469672e+00,-1.797576541482260426e+00,-1.875820899112029760e+00,9.384471591363243714e-01
-2.344243433762098761e+00,-1.788140321162587920e+00,-1.863184163109547598e+00,9.485522962035276562e-01
-2.362814013599160656e+00,-1.778603298609443994e+00,-1.850451617569714546e+00,9.586050064498170542e-01
-2.381256775548141302e+00,-1.768966000457383947e+00,-1.837623882298349054e+00,9.686048299572072029e-01
-2.399570770711328738e+00,-1.759228957929992010e+00,-1.824701581644004644e+00,9.785513091423619914e-01
-2.417755056456626583e+00,-1.749392706816757848e+00,-1.811685344455630897e+00,9.884439887918594625e-01
-2.435808696461889244e+00,-1.739457787449669723e+00,-1.798575804040175585e+00,9.982824160969792082e-01
-2.453730760759003537e+00,-1.729424744679399328e+00,-1.785373598119978755e+00,1.008066140688154810e+00
-2.471520325777247784e+00,-1.719294127851343834e+00,-1.772079368790306475e+00,1.017794714668860401e+00
-2.489176474386157523e+00,-1.709066490781411485e+00,-1.758693762476882583e+00,1.027467692649078224e+00
-2.506698295938140753e+00,-1.698742391731412393e+00,-1.745217429893240135e+00,1.037084631778504074e+00
-2.524084886331203759e+00,-1.688322393359240392e+00,-1.731651025916305597e+00,1.046645091739416555e+00
-2.541335348057858212e+00,-1.677807062685042316e+00,-1.717995209515347454e+00,1.056148634765384786e+00
-2.558448790196582667e+00,-1.667196971125264993e+00,-1.704250643902479823e+00,1.065594825766566167e+00
-2.575424328478568725e+00,-1.656492694435602209e+00,-1.690417996387196808e+00,1.074983232311423897e+00
-2.592261085328955161e+00,-1.645694812683816455e+00,-1.676497938329209347e+00,1.084313424655859004e+00
-2.608958189906878111e+00,-1.634803910223032730e+00,-1.662491145093301759e+00,1.093584975772781576e+00
-2.625514778145039418e+00,-1.623820575664788102e+00,-1.648398296004104813e+00,1.102797461381318289e+00
-2.641929992789001869e+00,-1.612745401851704674e+00,-1.634220074300616998e+00,1.111950459975788119e+00
-2.658202983435784539e+00,-1.601578985830069524e+00,-1.619957167090843253e+00,1.121043552854225522e+00
-2.674332906571963875e+00,-1.590321928822195918e+00,-1.605610265306385953e+00,1.130076324146589206e+00
-2.690318925611488776e+00,-1.578974836198427045e+00,-1.591180063656813193e+00,1.139048360842787044e+00
-2.706160210939506428e+00,-1.567538317435514639e+00,-1.576667260541007254e+00,1.147959252796842300e+00
-2.721855939958768733e+00,-1.556012986068639803e+00,-1.562072557938939621e+00,1.156808592720212747e+00
-2.737405297099321011e+00,-1.544399459716413237e+00,-1.547396661536504903e+00,1.165595976301586401e+00
-2.752807473865975574e+00,-1.532698360028309725e+00,-1.532640280603884575e+00,1.174321002192435071e+00
-2.768061668874556513e+00,-1.520910312653505514e+00,-1.517804127942545156e+00,1.182983272029579869e+00
-2.783167087887031599e+00,-1.509035947211010864e+00,-1.502888919837247705e+00,1.191582390460514063e+00
-2.798122943845828381e+00,-1.497075897259843469e+00,-1.487895376008250281e+00,1.200117965168266743e+00
-2.812928456907975772e+00,-1.485030800268746676e+00,-1.472824219563069859e+00,1.208589606896194102e+00
-2.827582854478523089e+00,-1.472901297585878400e+00,-1.457676176948340396e+00,1.216996929472401012e+00
-2.842085371243463943e+00,-1.460688034408308633e+00,-1.442451977901565208e+00,1.225339549833935227e+00
-2.856435249202338600e+00,-1.448391659751179450e+00,-1.427152355402568906e+00,1.233617088050870780e+00
-2.870631737702528774e+00,-1.436012826409156284e+00,-1.411778045601437270e+00,1.241829167335159800e+00
-2.884674093478451162e+00,-1.423552190900491565e+00,-1.396329787693540325e+00,1.249975414015975339e+00
-2.898561580667345261e+00,-1.411010413484470316e+00,-1.380808324020543543e+00,1.258055457657810017e+00
-2.912293470845144672e+00,-1.398388158112461754e+00,-1.365214399967729975e+00,1.266068931049671553e+00
