-2.400183711280649224e+00,7.562615839206701107e-01,4.373482103859504533e-01,-2.349278432928218585e+00
-2.395729470119067006e+00,7.327576240094261228e-01,4.533753924973268901e-01,-2.350903097396626951e+00
-2.391115335150299170e+00,7.092380996310503338e-01,4.693229316261455786e-01,-2.352391123051178035e+00
-2.386342104953016907e+00,6.857043713790863526e-01,4.851903899218245608e-01,-2.353743727097115102e+00
-2.381410582423526989e+00,6.621577876751768565e-01,5.009773704173258180e-01,-2.354962102478370234e+00
-2.376321574262085345e+00,6.385996851118665996e-01,5.166835142480087351e-01,-2.356047416104058545e+00
-2.371075890593302038e+00,6.150313887186831252e-01,5.323084987350203967e-01,-2.357000808037983397e+00
-2.365674344625643410e+00,5.914542122171072558e-01,5.478520356510966360e-01,-2.357823390936951036e+00
-2.360117752315508799e+00,5.678694583073649049e-01,5.633138692348981236e-01,-2.358516249534783782e+00
-2.354406931904279521e+00,5.442784192407290611e-01,5.786937714669715405e-01,-2.359080439648166827e+00
-2.348542703797362741e+00,5.206823767668683489e-01,5.939915435247313802e-01,-2.359516988548549410e+00
-2.342525890273854827e+00,4.970826024433462331e-01,6.092070137306704325e-01,-2.359826894679406095e+00
-2.336357315204296459e+00,4.734803579623391157e-01,6.243400353761821009e-01,-2.360011127412074305e+00
-2.330037803810923513e+00,4.498768954246811780e-01,6.393904850963127995e-01,-2.360070626970264485e+00
-2.323568182444816443e+00,4.262734576129861841e-01,6.543582612881356786e-01,-2.360006304429903334e+00
-2.316949278397869350e+00,4.026712785389934823e-01,6.692432803754003734e-01,-2.359819042633169328e+00
-2.310181919701836506e+00,3.790715835608841622e-01,6.840454765403765069e-01,-2.359509695851081723e+00
-2.303266934944780520e+00,3.554755895368811314e-01,6.987648011900468026e-01,-2.359079089622531100e+00
-2.296205153116289921e+00,3.318845051947973412e-01,7.134012207237953040e-01,-2.358528021312925382e+00
-2.288997403459306135e+00,3.082995314004632892e-01,7.279547151280635342e-01,-2.357857260414413680e+00
-2.281644515333749901e+00,2.847218614183288921e-01,7.424252766461295616e-01,-2.357067548868217344e+00
-2.274147318171884535e+00,2.611526812856733160e-01,7.568129077529069937e-01,-2.356159602401227904e+00
-2.266506641412001422e+00,2.375931701297869514e-01,7.711176195107460885e-01,-2.355134111477246162e+00
-2.258723314263799242e+00,2.140445002087420501e-01,7.853394317044916084e-01,-2.353991740043150926e+00
-2.250798165692418529e+00,1.905078372590613411e-01,7.994783710392092679e-01,-2.352733126879468006e+00
-2.242732024347255049e+00,1.669843407389411394e-01,8.135344700127372652e-01,-2.351358886161712736e+00
-2.234525718498271640e+00,1.434751640629547964e-01,8.275077658523298796e-01,-2.349869608014431233e+00
-2.226180076032760802e+00,1.199814548580291490e-01,8.413982994501831847e-01,-2.348265859550701329e+00
-2.217695924569583532e+00,9.650435527219344833e-02,8.552061142324094423e-01,-2.346548186926583845e+00
-2.209074091193456546e+00,7.304500206183647815e-02,8.689312555075414668e-01,-2.344717113823997057e+00
-2.200315402511328511e+00,4.960452684582880578e-02,8.825737695161836038e-01,-2.342773142839731815e+00
-2.191420684650450923e+00,2.618405631641606765e-02,8.961337025979738691e-01,-2.340716756276669308e+00
-2.182390763250849020e+00,2.784712436953655501e-03,9.096111004133321520e-01,-2.338548416824718590e+00
-2.173226463479728920e+00,-2.059238736722135421e-02,9.230060072601926624e-01,-2.336268568354141983e+00
-2.163928610213244674e+00,-4.394613002024126691e-02,9.363184659372286722e-01,-2.333877637874609778e+00
-2.154498027869070409e+00,-6.727540662578716801e-02,9.495485165478442235e-01,-2.331376034927607588e+00
-2.144935540446269329e+00,-9.057911229766356376e-02,9.626961959722373230e-01,-2.328764152436272994e+00
-2.135241971582203302e+00,-1.138561459971144940e-01,9.757615374157947441e-01,-2.326042367640630104e+00
-2.125418144584238611e+00,-1.371054103773175492e-01,9.887445698996564225e-01,-2.323211042813221994e+00
-2.115464882465365015e+00,-1.603258116355579244e-01,1.001645317789920719e+00,-2.320270525966688702e+00
-2.105383008098337339e+00,-1.835162594185703044e-01,1.014463801105766505e+00,-2.317221152132855178e+00
-2.095173344197653886e+00,-2.066756666636284101e-01,1.027200034724630395e+00,-2.314063243743386344e+00
-2.084836713316486012e+00,-2.298029494516713456e-01,1.039854027698200678e+00,-2.310797111061497322e+00
-2.074373937940962698e+00,-2.528970269047157715e-01,1.052425783209835153e+00,-2.307423053081373077e+00
-2.063785840545798944e+00,-2.759568210728919890e-01,1.064915298293549695e+00,-2.303941358209256496e+00
-2.053073243650849200e+00,-2.989812568272608440e-01,1.077322563571172509e+00,-2.300352304928717118e+00
-2.042236969921808587e+00,-3.219692618015637109e-01,1.089647563460523161e+00,-2.296656162540060553e+00
-2.031277842256153487e+00,-3.449197663236587275e-01,1.101890276237687871e+00,-2.292853191851631500e+00
-2.020196683769302393e+00,-3.678317032503970463e-01,1.114050673060182017e+00,-2.288943645646210889e+00
-2.008994317896897197e+00,-3.907040079248743636e-01,1.126128718221314218e+00,-2.284927769373414463e+00
-1.997671568462358715e+00,-4.135356181028338463e-01,1.138124369049347662e+00,-2.280805801754198558e+00
-1.986229259744132669e+00,-4.363254738836779278e-01,1.150037575815830992e+00,-2.276577975370567053e+00
-1.974668216551977329e+00,-4.590725176667616036e-01,1.161868281821742288e+00,-2.272244517201405856e+00
-1.962989264322526406e+00,-4.817756941583360430e-01,1.173616423859060287e+00,-2.267805649056887418e+00
-1.951193229148135977e+00,-5.044339502250341223e-01,1.185281931436517500e+00,-2.263261588298171922e+00
-1.939280937859478415e+00,-5.270462348793237828e-01,1.196864727026270225e+00,-2.258612548300956036e+00
-1.927253218096888432e+00,-5.496114992440739311e-01,1.208364726120180865e+00,-2.253858738953843588e+00
-1.915110898379525750e+00,-5.721286965161775928e-01,1.219781837259003021e+00,-2.249000367152838020e+00
-1.902854808174107459e+00,-5.945967819416388966e-01,1.231115962115352458e+00,-2.244037637249434169e+00
-1.890485777963896608e+00,-6.170147128657017532e-01,1.242366996006168733e+00,-2.238970751171815987e+00
-1.878004639314658331e+00,-6.393814486214151049e-01,1.253534827434305443e+00,-2.233799909263133543e+00
-1.865412224941295882e+00,-6.616959505210299186e-01,1.264619338226417034e+00,-2.228525310668115100e+00
-1.852709368773524101e+00,-6.839571818554148752e-01,1.275620403703372485e+00,-2.223147153688495248e+00
-1.839896906020592748e+00,-7.061641078821710993e-01,1.286537892772071423e+00,-2.217665636190179868e+00
-1.826975673235075925e+00,-7.283156958161418615e-01,1.297371668018784119e+00,-2.212080956002716370e+00
-1.813946508375169353e+00,-7.504109148252606776e-01,1.308121585817332067e+00,-2.206393311296683368e+00
-1.800810250848148275e+00,-7.724487361702271349e-01,1.318787497134983999e+00,-2.200602900205031798e+00
-1.787567741583350189e+00,-7.944281331053114625e-01,1.329369247155461675e+00,-2.194709921709363520e+00
-1.774219823097395121e+00,-8.163480808332614913e-01,1.339866675157058928e+00,-2.188714576246227672e+00
-1.760767339545281862e+00,-8.382075565665119132e-01,1.350279614905006031e+00,-2.182617065755190211e+00
-1.747211136776674723e+00,-8.600055395414840653e-01,1.360607894804807261e+00,-2.176417593978638987e+00
-1.733552062390987247e+00,-8.817410110353731678e-01,1.370851338058243662e+00,-2.170116366754280435e+00
-1.719790965791815340e+00,-9.034129543844262589e-01,1.381009762821094666e+00,-2.163713592301867994e+00
-1.705928698196643500e+00,-9.250203550426657761e-01,1.391082982422183978e+00,-2.157209481116559857e+00
-1.691966112681794865e+00,-9.465622006103743269e-01,1.401070805534146535e+00,-2.150604246178742684e+00
-1.677904064293143316e+00,-9.680374808055808300e-01,1.410973036253694302e+00,-2.143898103754767082e+00
-1.663743410058787120e+00,-9.894451875222810555e-01,1.420789474315390821e+00,-2.137091273329461139e+00
-1.649485009032898075e+00,-1.010784314861651323e+00,1.430519915261990072e+00,-2.130183977820494512e+00
-1.635129722338344083e+00,-1.032053859164703491e+00,1.440164150615485861e+00,-2.123176443787456513e+00
-1.620678413207911284e+00,-1.053252819046549549e+00,1.449721968048919285e+00,-2.116068901636005695e+00
-1.606131947010023930e+00,-1.074380195453830122e+00,1.459193151560036261e+00,-2.108861585634849156e+00
-1.591491191260124838e+00,-1.095434991743509112e+00,1.468577481646715865e+00,-2.101554733762282634e+00
-1.576757015708210030e+00,-1.116416213644620070e+00,1.477874735475099621e+00,-2.094148588525454713e+00
-1.561930292352998961e+00,-1.137322869331690356e+00,1.487084687055342247e+00,-2.086643396862208899e+00
-1.547011895473080711e+00,-1.158153969471704015e+00,1.496207107416025028e+00,-2.079039410266541488e+00
-1.532002701658214505e+00,-1.178908527270353446e+00,1.505241764779139402e+00,-2.071336884927386102e+00
-1.516903589839755373e+00,-1.199585558519271622e+00,1.514188424735698479e+00,-2.063536081862625160e+00
-1.501715441308522303e+00,-1.220184081644181573e+00,1.523046850390913143e+00,-2.055637267003270541e+00
-1.486439139675658661e+00,-1.240703117753195528e+00,1.531816802359300400e+00,-2.047640711053865914e+00
-1.471075570984675007e+00,-1.261141690689079775e+00,1.540498039171141365e+00,-2.039546689946861058e+00
-1.455625623712694772e+00,-1.281498827080481684e+00,1.549090317383627013e+00,-2.031355484862363170e+00
-1.440090188781957936e+00,-1.301773556394008713e+00,1.557593391722422949e+00,-2.023067382288070704e+00
-1.424470159578302031e+00,-1.321964910987322828e+00,1.566007015245480360e+00,-2.014682674107387772e+00
-1.408766431968131450e+00,-1.342071926163263429e+00,1.574330939506816129e+00,-2.006201657683188255e+00
-1.392979904313077055e+00,-1.362093640224788293e+00,1.582564914711937831e+00,-1.997624635929858394e+00
-1.377111477460011502e+00,-1.382029094537296832e+00,1.590708689718243640e+00,-1.988951917232700595e+00
-1.361162054776117625e+00,-1.401877333578573026e+00,1.598762012343103889e+00,-1.980183815659075641e+00
-1.345132542161935341e+00,-1.421637404995107712e+00,1.606724629532436444e+00,-1.971320651032288707e+00
-1.329023848054626367e+00,-1.441308359661493732e+00,1.614596287472124692e+00,-1.962362748947192648e+00
-1.312836883435812840e+00,-1.460889251738962225e+00,1.622376731738551792e+00,-1.953310440819828520e+00
-1.296572561838455151e+00,-1.480379138734247757e+00,1.630065707448536294e+00,-1.944164063933405240e+00
-1.280231799352542499e+00,-1.499777081558981928e+00,1.637662959408585195e+00,-1.934923961480584875e+00
-1.263815514602432133e+00,-1.519082144578195237e+00,1.645168232135425290e+00,-1.925590482555616489e+00
-1.247324628759509446e+00,-1.538293395674657615e+00,1.652581270048186779e+00,-1.916163982205649541e+00
-1.230760065564000305e+00,-1.557409906318061976e+00,1.659901817708882898e+00,-1.906644821496451092e+00
-1.214122751310186210e+00,-1.576430751619685600e+00,1.667129619895043158e+00,-1.897033367514059377e+00
-1.197413614844161645e+00,-1.595355010392730311e+00,1.674264421734901642e+00,-1.887329993386416271e+00
-1.180633587560035114e+00,-1.614181765213347663e+00,1.681305968841828147e+00,-1.877535078301564075e+00
-1.163783603395203592e+00,-1.632910102481662795e+00,1.688254007447925975e+00,-1.867649007522847349e+00
-1.146864598818802428e+00,-1.651539112478814575e+00,1.695108284480854710e+00,-1.857672172397386356e+00
-1.129877512819340346e+00,-1.670067889424835084e+00,1.701868547645163821e+00,-1.847604970361800047e+00
-1.112823286909557785e+00,-1.688495531549948803e+00,1.708534545681557493e+00,-1.837447804956907405e+00
-1.095702865110402602e+00,-1.706821141151318333e+00,1.715106028430084306e+00,-1.827201085826741345e+00
-1.078517193939503516e+00,-1.725043824654474367e+00,1.721582746949775089e+00,-1.816865228718389069e+00
-1.061267222398923016e+00,-1.743162692674717684e+00,1.727964453638589415e+00,-1.806440655479276680e+00
-1.043953901961855335e+00,-1.761176860078615292e+00,1.734250902352379109e+00,-1.795927794051709103e+00
-1.026578186555151095e+00,-1.779085446042486085e+00,1.740441848501154354e+00,-1.785327078470683837e+00
-1.009141032533990012e+00,-1.796887574103807506e+00,1.746537049094309735e+00,-1.774638948868431987e+00
-9.916433986801060918e-01,-1.814582372237568464e+00,1.752536262961595703e+00,-1.763863851439734010e+00
-9.740862461786530258e-01,-1.832168972913145844e+00,1.758439250830302392e+00,-1.753002238430975579e+00
-9.564705385980392105e-01,-1.849646513153571759e+00,1.764245775425379081e+00,-1.742054568126961023e+00
-9.387972418696107768e-01,-1.867014134596067132e+00,1.769955601575804671e+00,-1.731021304831674268e+00
-9.210673242660714077e-01,-1.884270983552702949e+00,1.775568496319775980e+00,-1.719902918846557105e+00
-9.032817563788948512e-01,-1.901416211069110851e+00,1.781084228999169738e+00,-1.708699886452506922e+00
-8.854415110911144637e-01,-1.918448972971288580e+00,1.786502571274023232e+00,-1.697412689938140984e+00
-8.675475635579983358e-01,-1.935368429943899793e+00,1.791823297343298815e+00,-1.686041817497571538e+00
-8.496008911810154496e-01,-1.952173747587006236e+00,1.797046184025299365e+00,-1.674587763212012748e+00
-8.316024735806624157e-01,-1.968864096472853431e+00,1.802171010837210208e+00,-1.663051027028887185e+00
-8.135532925693667039e-01,-1.985438652205046672e+00,1.807197560091748700e+00,-1.651432114727544143e+00
-7.954543321235145736e-01,-2.001896595477556939e+00,1.812125616993005783e+00,-1.639731537882602730e+00
-7.773065783543902096e-01,-2.018237112133760114e+00,1.816954969731631619e+00,-1.627949813824753900e+00
-7.591110194785102294e-01,-2.034459393225080959e+00,1.821685409579326453e+00,-1.616087465599286066e+00
-7.408686457870892195e-01,-2.050562635069278716e+00,1.826316730981764946e+00,-1.604145021922911640e+00
-7.225804495998250365e-01,-2.066546039261477397e+00,1.830848731375366967e+00,-1.592123017334982071e+00
-7.042474252417156855e-01,-2.082408812760839556e+00,1.835281211447250538e+00,-1.580021992029456923e+00
-6.858705690209411232e-01,-2.098150167982970160e+00,1.839613975429361670e+00,-1.567842491659751758e+00
-6.674508791863957846e-01,-2.113769322829734065e+00,1.843846831027485589e+00,-1.555585067401661803e+00
-6.489893558928608863e-01,-2.129265500744875972e+00,1.847979589502955822e+00,-1.543250275904692881e+00
-6.304870011654352124e-01,-2.144637930769283329e+00,1.852012065753444015e+00,-1.530838679241473876e+00
-6.119448188629821317e-01,-2.159885847596089814e+00,1.855944078392939733e+00,-1.518350844855081316e+00
-5.933638146412661962e-01,-2.175008491625072704e+00,1.859775449830834315e+00,-1.505787345504715491e+00
-5.747449959150100485e-01,-2.190005109016984086e+00,1.863506006350331035e+00,-1.493148759209201204e+00
-5.560893718149531040e-01,-2.204874951727895382e+00,1.867135578055415746e+00,-1.480435669289285494e+00
-5.373979531421178013e-01,-2.219617277534141841e+00,1.870663998756438406e+00,-1.467648664454755725e+00
-5.186717523447765821e-01,-2.234231350156224316e+00,1.874091106524594430e+00,-1.454788338374544132e+00
-4.999117834706929830e-01,-2.248716439279589085e+00,1.877416743554033651e+00,-1.441855289777232096e+00
-4.811190621254402000e-01,-2.263071820603018924e+00,1.880640756212782039e+00,-1.428850122404055734e+00
-4.622946054303529451e-01,-2.277296775888646430e+00,1.883762995106009974e+00,-1.415773444950058968e+00
-4.434394319801308049e-01,-2.291390593011181753e+00,1.886783315137917638e+00,-1.402625871004264724e+00
-4.245545617998726096e-01,-2.305352566006523940e+00,1.889701575572305225e+00,-1.389408018988730786e+00
-4.056410163013160486e-01,-2.319181995119927731e+00,1.892517640091881725e+00,-1.376120512096350668e+00
-3.866998182379297044e-01,-2.332878186853361679e+00,1.895231376837379633e+00,-1.362763978236516405e+00
-3.677319916527924670e-01,-2.346440454012396426e+00,1.897842658297729246e+00,-1.349339050048217414e+00
-3.487385618435760448e-01,-2.359868115752103979e+00,1.900351361592777844e+00,-1.335846364729434521e+00
-3.297205553150588386e-01,-2.373160497622428977e+00,1.902757368485054723e+00,-1.322286563990762609e+00
-3.106789997313771923e-01,-2.386316931612851189e+00,1.905060565394655070e+00,-1.308660294006098512e+00
-2.916149238690297629e-01,-2.399336756196479126e+00,1.907260843445499399e+00,-1.294968205347149848e+00
-2.725293575698353177e-01,-2.412219316373127587e+00,1.909358098509907453e+00,-1.281210952917574364e+00
-2.534233316930498137e-01,-2.424963963711930681e+00,1.911352231251586709e+00,-1.267389195886210684e+00
-2.342978780673344585e-01,-2.437570056393004059e+00,1.913243147166956426e+00,-1.253503597619917143e+00
-2.151540294423264221e-01,-2.450036959248457435e+00,1.915030756624728214e+00,-1.239554825615832634e+00
-1.959928194399145340e-01,-2.462364043827329319e+00,1.916714974880297184e+00,-1.225543551424687960e+00
