-6.884683463947054438e-01,-3.916924239123151796e+00,-3.787731384216421748e-01,-2.978167486426592792e-01
-6.922377241854889007e-01,-3.919800045189881565e+00,-3.750050633628390639e-01,-2.772704154782154040e-01
-6.959693230591065261e-01,-3.922470299170739860e+00,-3.712183250261439360e-01,-2.567116291833553277e-01
-6.996629571503302225e-01,-3.924934881309424917e+00,-3.674130836696065106e-01,-2.361413493784660367e-01
-7.033184422105196454e-01,-3.927193681458597485e+00,-3.635895005306366556e-01,-2.155605366143892310e-01
-7.069355956090006554e-01,-3.929246599082307778e+00,-3.597477378453102226e-01,-1.949701523229962485e-01
-7.105142363431474761e-01,-3.931093543264592594e+00,-3.558879588292879759e-01,-1.743711587511913574e-01
-7.140541850482872155e-01,-3.932734432717424511e+00,-3.520103276587107088e-01,-1.537645188951328179e-01
-7.175552640074764899e-01,-3.934169195788037587e+00,-3.481150094510042092e-01,-1.331511964343837506e-01
-7.210172971611145121e-01,-3.935397770465620226e+00,-3.442021702456237175e-01,-1.125321556662178812e-01
-7.244401101164221757e-01,-3.936420104387381436e+00,-3.402719769846902498e-01,-9.190836143989439266e-02
-7.278235301567546056e-01,-3.937236154843986036e+00,-3.363245974935490934e-01,-7.128077909112690014e-02
-7.311673862376411037e-01,-3.937845888776169812e+00,-3.323602005034282936e-01,-5.065037439817210441e-02
-7.344715089986942891e-01,-3.938249282780720062e+00,-3.283789556225477635e-01,-3.001811351151786877e-02
-7.377357307908597450e-01,-3.938446323125512016e+00,-3.243810332573350275e-01,-9.384962858148798714e-03
-7.409598856736544503e-01,-3.938437005745272668e+00,-3.203666046294912917e-01,1.124811090496985466e-02
-7.441438094233137068e-01,-3.938221336243634241e+00,-3.163358417573972625e-01,3.188014095556297722e-02
-7.472873395408029529e-01,-3.937799329894565048e+00,-3.122889174373873478e-01,5.251016037077482768e-02
-7.503903152596423931e-01,-3.937171011643174179e+00,-3.082260052249735094e-01,7.313720219170584402e-02
-7.534525775535917402e-01,-3.936336416105887803e+00,-3.041472794159547077e-01,9.376029948804248670e-02
-7.564739691441741964e-01,-3.935295587570005971e+00,-3.000529150274276469e-01,1.143784854226554404e-01
-7.594543345080222441e-01,-3.934048579992635464e+00,-2.959430877787146419e-01,1.349907933160419959e-01
-7.623935198788134304e-01,-3.932595456994715910e+00,-2.918179740883536377e-01,1.555962566996515750e-01
-7.652913732498016763e-01,-3.930936291855033460e+00,-2.876777510686496231e-01,1.761939093708057569e-01
-7.681477443963639073e-01,-3.929071167520059582e+00,-2.835225964580736502e-01,1.967827854904705132e-01
-7.709624848751053250e-01,-3.927000176594195757e+00,-2.793526886251195274e-01,2.173619196315438318e-01
-7.737354480298719306e-01,-3.924723421335174045e+00,-2.751682065502943919e-01,2.379303468421205547e-01
-7.764664889978899476e-01,-3.922241013649049979e+00,-2.709693298071075840e-01,2.584871027094297613e-01
-7.791554647157158398e-01,-3.919553075084590610e+00,-2.667562385429828598e-01,2.790312234236032585e-01
-7.818022339250334518e-01,-3.916659736827025284e+00,-2.625291134600306053e-01,2.995617458415577028e-01
-7.844066571782810637e-01,-3.913561139691171586e+00,-2.582881357956987589e-01,3.200777075508648983e-01
-7.869685968440931489e-01,-3.910257434113959985e+00,-2.540334873033221474e-01,3.405781469334842604e-01
-7.894879171097126669e-01,-3.906748780144333466e+00,-2.497653502384077351e-01,3.610621032249090590e-01
-7.919644839783045454e-01,-3.903035347429146817e+00,-2.454839073548789885e-01,3.815286165651501360e-01
-7.943981652896300316e-01,-3.899117315214662316e+00,-2.411893418529574840e-01,4.019767280884396499e-01
-7.967888307188248920e-01,-3.894994872332476987e+00,-2.368818373714136893e-01,4.224054799771455038e-01
-7.991363517799311422e-01,-3.890668217188196110e+00,-2.325615779695769936e-01,4.428139155238888791e-01
-8.014406018300844758e-01,-3.886137557750059646e+00,-2.282287481074891655e-01,4.632010791950372797e-01
-8.037014560735036284e-01,-3.881403111536974926e+00,-2.238835326259480119e-01,4.835660166940659588e-01
-8.059187915653097667e-01,-3.876465105605899630e+00,-2.195261167263787283e-01,5.039077750250526844e-01
-8.080924872151608040e-01,-3.871323776538600381e+00,-2.151566859505554818e-01,5.242254025561789987e-01
-8.102224237906883175e-01,-3.865979370427821582e+00,-2.107754261601943180e-01,5.445179490831131286e-01
-8.123084839184927519e-01,-3.860432142861117466e+00,-2.063825235190838159e-01,5.647844658894836112e-01
-8.143505520736737946e-01,-3.854682358895727301e+00,-2.019781644886128602e-01,5.850240057920390591e-01
-8.163485146068055753e-01,-3.848730293060708352e+00,-1.975625357778929558e-01,6.052356232367960276e-01
-8.183022597399417508e-01,-3.842576229335676441e+00,-1.931358243307137457e-01,6.254183743534550421e-01
-8.202116775663165216e-01,-3.836220461131758519e+00,-1.886982173076357239e-01,6.455713170152150848e-01
-8.220766600525710732e-01,-3.829663291273943226e+00,-1.842499020646336250e-01,6.656935109022893426e-01
-8.238971010407780682e-01,-3.822905031982849255e+00,-1.797910661315779979e-01,6.857840175653244774e-01
-8.256728962502881686e-01,-3.815946004855838680e+00,-1.753218971904883239e-01,7.058419004890024162e-01
-8.274039432793791615e-01,-3.808786540847536983e+00,-1.708425830536029755e-01,7.258662251555980660e-01
-8.290901416067204543e-01,-3.801426980249711818e+00,-1.663533116412217738e-01,7.458560591086690339e-01
-8.307313925926353981e-01,-3.793867672670586000e+00,-1.618542709593662754e-01,7.658104720166530877e-01
-8.323275994801834221e-01,-3.786108977013495913e+00,-1.573456490771916183e-01,7.857285357366505796e-01
-8.338786673960505436e-01,-3.778151261454932630e+00,-1.528276341041724384e-01,8.056093243782630475e-01
-8.353845033512388163e-01,-3.769994903422023036e+00,-1.483004141670861420e-01,8.254519143673700876e-01
-8.368450162415740357e-01,-3.761640289569354145e+00,-1.437641773867296413e-01,8.452553845101000718e-01
-8.382601168395952262e-01,-3.753087815749286182e+00,-1.392191118602537359e-01,8.650188160483720523e-01
-8.396297177336731199e-01,-3.744337886944943072e+00,-1.346654056798388954e-01,8.847412926623496876e-01
-8.409537334308992973e-01,-3.735390917317222392e+00,-1.301032468370576234e-01,9.044219006385219028e-01
-8.422320803317204785e-01,-3.726247330161657434e+00,-1.255328232160581314e-01,9.240597289085873411e-01
-8.434646767155584701e-01,-3.716907557872451306e+00,-1.209543225786902931e-01,9.436538690997885448e-01
-8.446514427396429880e-01,-3.707372041915351524e+00,-1.163679325400629044e-01,9.632034155987302393e-01
-8.457923004376327603e-01,-3.697641232799848243e+00,-1.117738405438131466e-01,9.827074656153913512e-01
-8.468871737180144743e-01,-3.687715590050744563e+00,-1.071722338371116079e-01,1.002165119247209191e+00
-8.479359883622730187e-01,-3.677595582179170375e+00,-1.025632994454269559e-01,1.021575479543114229e+00
-8.489386720228477845e-01,-3.667281686652902550e+00,-9.794722414698323054e-02,1.040937652567783811e+00
-8.498951542208597054e-01,-3.656774389866108699e+00,-9.332419444695622124e-02,1.060250747465894872e+00
-8.508053663436195846e-01,-3.646074187108425679e+00,-8.869439655136440726e-02,1.079513876526544847e+00
-8.516692416419038292e-01,-3.635181582533493216e+00,-8.405801634070178552e-02,1.098726155247627734e+00
-8.524867152270104720e-01,-3.624097089126797844e+00,-7.941523934324457024e-02,1.117886702400423315e+00
-8.532577240675891517e-01,-3.612821228672901341e+00,-7.476625070805600903e-02,1.136994640094286968e+00
-8.539822069780063085e-01,-3.601354531717128715e+00,-7.011123517471591626e-02,1.156049093838811270e+00
-8.546601045419784937e-01,-3.589697537487472445e+00,-6.545037701921783968e-02,1.175049192586577362e+00
-8.552913592254736130e-01,-3.577850793930724915e+00,-6.078386006855204110e-02,1.193994068833692523e+00
-8.558759153486353854e-01,-3.565814857662769288e+00,-5.611186766374610252e-02,1.212882858677473807e+00
-8.564137190632782337e-01,-3.553590293921685017e+00,-5.143458262465203795e-02,1.231714701876152951e+00
-8.569047183477372931e-01,-3.541177676530945284e+00,-4.675218722082526146e-02,1.250488741913969415e+00
-8.573488630014559631e-01,-3.528577587861927434e+00,-4.206486314203220639e-02,1.269204126066454830e+00
-8.577461046393034527e-01,-3.515790618795877176e+00,-3.737279146843434929e-02,1.287860005465699231e+00
-8.580963966856275382e-01,-3.502817368685156918e+00,-3.267615264037952716e-02,1.306455535165856219e+00
-8.583996943680376468e-01,-3.489658445313858159e+00,-2.797512642782500406e-02,1.324989874208768015e+00
-8.586559547109139379e-01,-3.476314464857860109e+00,-2.326989189941661151e-02,1.343462185689597188e+00
-8.588651365286462669e-01,-3.462786051844160440e+00,-1.856062739115479227e-02,1.361871636822717502e+00
-8.590272004185978139e-01,-3.449073839109630057e+00,-1.384751047469557315e-02,1.380217399007658718e+00
-8.591421087537929324e-01,-3.435178467759069321e+00,-9.130717925240337471e-03,1.398498647895262792e+00
-8.592098256753266661e-01,-3.421100587122728687e+00,-4.410425689062594246e-03,1.416714563453848053e+00
-8.592303170764674647e-01,-3.406840854708590438e+00,3.131911573179130270e-04,1.434864330037870062e+00
-8.592035505071116130e-01,-3.392399936109384839e+00,5.039958526657881133e-03,1.452947136478826895e+00
-8.591294952988025591e-01,-3.377778505033248280e+00,9.769703223047647433e-03,1.470962176114691822e+00
-8.590081225344140536e-01,-3.362977243246470849e+00,1.450225299736317836e-02,1.488908646862792118e+00
-8.588394050151820780e-01,-3.347996840514269490e+00,1.923743660547906631e-02,1.506785751293502784e+00
-8.586233172507070632e-01,-3.332837994554100458e+00,2.397508384393980813e-02,1.524592696697508076e+00
-8.583598354486282611e-01,-3.317501410988211497e+00,2.871502558613889255e-02,1.542328695153359241e+00
-8.580489375039683786e-01,-3.301987803295595381e+00,3.345709381895868584e-02,1.559992963595131732e+00
-8.576906029881444793e-01,-3.286297892763225370e+00,3.820112167991798063e-02,1.577584723880337325e+00
-8.572848131376469283e-01,-3.270432408436736438e+00,4.294694349477994055e-02,1.595103202857892644e+00
-8.568315508423780535e-01,-3.254392087070351991e+00,4.769439481569100192e-02,1.612547632436384770e+00
-8.563308006336503020e-01,-3.238177673076146679e+00,5.244331245982708500e-02,1.629917249652528710e+00
-8.557825486718455554e-01,-3.221789918472753644e+00,5.719353454852330043e-02,1.647211296739703457e+00
-8.551867827337256145e-01,-3.205229582833306168e+00,6.194490054695438175e-02,1.664429021196796477e+00
-8.545434921993950717e-01,-3.188497433232717615e+00,6.669725130434223104e-02,1.681569675857249813e+00
-8.538526680317934936e-01,-3.171594244190550249e+00,7.145042909920001906e-02,1.698632518962298388e+00
-8.531143026662322271e-01,-3.154520797564648760e+00,7.620427774216083361e-02,1.715616814286121894e+00
-8.523283901367068038e-01,-3.137277882572424570e+00,8.095864252844992004e-02,1.732521831124617329e+00
-8.514949260457661540e-01,-3.119866295726999361e+00,8.571337029024336807e-02,1.749346844374310539e+00
-8.506139075205684241e-01,-3.102286840765517084e+00,9.046830945811809577e-02,1.766091134619119485e+00
-8.496853331969271839e-01,-3.084540328592019431e+00,9.522331010505466486e-02,1.782753988201120077e+00
-8.487092032029485145e-01,-3.066627577219636080e+00,9.997822399104003277e-02,1.799334697291559371e+00
-8.476855191422631997e-01,-3.048549411712195845e+00,1.047329046082473292e-01,1.815832559962015758e+00
-8.466142840768370315e-01,-3.030306664125022476e+00,1.094872072268640029e-01,1.832246880255934407e+00
-8.454955025093672250e-01,-3.011900173445113627e+00,1.142409889415216262e-01,1.848576968260355002e+00
-8.443291803652516192e-01,-2.993330785530552873e+00,1.189941087183749580e-01,1.864822140177972987e+00
-8.431153249741401012e-01,-2.974599353049354633e+00,1.237464274427836214e-01,1.880981718399355573e+00
-8.418539450510501565e-01,-2.955706735417498621e+00,1.284978079676679097e-01,1.897055031575536344e+00
-8.405450506770487662e-01,-2.936653798736267529e+00,1.332481151625152516e-01,1.913041414690886732e+00
-8.391886532795059805e-01,-2.917441415729008725e+00,1.379972159630146189e-01,1.928940209136166262e+00
-8.377847656065462445e-01,-2.898070465673326712e+00,1.427449794083737178e-01,1.944750762786782161e+00
-8.363334016141332761e-01,-2.878541834271769240e+00,1.474912764680569865e-01,1.960472430159518664e+00
-8.348345765720930345e-01,-2.858856413675409769e+00,1.522359804023334096e-01,1.976104572372139323e+00
-8.332883070358577671e-01,-2.839015102412981051e+00,1.569789667983179648e-01,1.991646557223759384e+00
-8.316946107938898436e-01,-2.819018805302676345e+00,1.617201135486726615e-01,2.007097759296937234e+00
-8.300535068444920839e-01,-2.798868433384050114e+00,1.664593009035776339e-01,2.022457560033280366e+00
-8.283650153721281439e-01,-2.778564903849328527e+00,1.711964115232794958e-01,2.037725347809294707e+00
-8.266291577232260934e-01,-2.758109139973857538e+00,1.759313305312857068e-01,2.052900518012680031e+00
-8.248459563814711792e-01,-2.737502071045813334e+00,1.806639455681792183e-01,2.067982473118985975e+00
-8.230154349425935489e-01,-2.716744632295305717e+00,1.853941468460283404e-01,2.082970622768532731e+00
-8.211376180886240661e-01,-2.695837764822594185e+00,1.901218272034604362e-01,2.097864383843803360e+00
-8.192125315616333170e-01,-2.674782415525652102e+00,1.948468821613504043e-01,2.112663180547151409e+00
-8.172402021369332692e-01,-2.653579537026898194e+00,1.995692099791692709e-01,2.127366444478942409e+00
-8.152206575957580137e-01,-2.632230087599328971e+00,2.042887117119439322e-01,2.141973614715977803e+00
-8.131539266973958346e-01,-2.610735031091774072e+00,2.090052912678967700e-01,2.156484137890397168e+00
-8.110400391505823148e-01,-2.589095336850134821e+00,2.137188554198149459e-01,2.170897468278237152e+00
-8.088790255801496798e-01,-2.567311979567045821e+00,2.184293127979843874e-01,2.185213068089444377e+00
-8.066709175030657430e-01,-2.545385939298403954e+00,2.231365752929082569e-01,2.199430407282858990e+00
-8.044157472985625779e-01,-2.523318201388898174e+00,2.278405581630299215e-01,2.213548963637358646e+00
-8.021135481759584795e-01,-2.501109756367170700e+00,2.325411797153429938e-01,2.227568222907740925e+00
-7.997643541434436010e-01,-2.478761599865928922e+00,2.372383613582879358e-01,2.241487678907770675e+00
-7.973681999763181372e-01,-2.456274732541379180e+00,2.419320276549765392e-01,2.255306833593635041e+00
-7.949251211846638521e-01,-2.433650159991787465e+00,2.466221063767840560e-01,2.269025197147929163e+00
-7.924351539804768141e-01,-2.410888892675421946e+00,2.513085285572556615e-01,2.282642288064010927e+00
-7.898983352442269235e-01,-2.387991945827578899e+00,2.559912285463910586e-01,2.296157633230918371e+00
-7.873147024908609959e-01,-2.364960339376828369e+00,2.606701440652762769e-01,2.309570768018750719e+00
-7.846842938352652785e-01,-2.341795097860632779e+00,2.653452162610340781e-01,2.322881236364435331e+00
-7.820071479571536477e-01,-2.318497250340023630e+00,2.700163897621543629e-01,2.336088590858061309e+00
-7.792833041621637369e-01,-2.295067830258544550e+00,2.746836114600123002e-01,2.349192393164257542e+00
-7.765128023112003453e-01,-2.271507875374988217e+00,2.793468310183298553e-01,2.362192213990363054e+00
-7.736956826667770182e-01,-2.247818427742390934e+00,2.840060024688417228e-01,2.375087632769816715e+00
-7.708319859319018308e-01,-2.224000533576276251e+00,2.886610832642755864e-01,2.387878238013959376e+00
-7.679217532145854452e-01,-2.200055243164089624e+00,2.933120343037776689e-01,2.400563627409016298e+00
-7.649650259919192896e-01,-2.175983610773962074e+00,2.979588199572228979e-01,2.413143407913840743e+00
-7.619618460736935495e-01,-2.151786694562471958e+00,3.026014080884043000e-01,2.425617195858601249e+00
-7.589122555655716251e-01,-2.127465556481571873e+00,3.072397700770727602e-01,2.437984617044334890e+00
-7.558162968318400399e-01,-2.103021262184826323e+00,3.118738808397970574e-01,2.450245306843279902e+00
-7.526740125106192725e-01,-2.078454880899869739e+00,3.165037183267311871e-01,2.462398910533369012e+00
-7.494854455734359933e-01,-2.053767485272436577e+00,3.211292625746284268e-01,2.474445083830874470e+00
-7.462506390553135249e-01,-2.028960151413042201e+00,3.257504980099351632e-01,2.486383491974222704e+00
-7.429696361120630144e-01,-2.004033958740268240e+00,3.303674125133700401e-01,2.498213810252140732e+00
-7.396424799922058924e-01,-1.978989989875574729e+00,3.349799973223506200e-01,2.509935724158649961e+00
-7.362692139999191809e-01,-1.953829330542559584e+00,3.395882470165983436e-01,2.521548929511312931e+00
-7.328498814576911435e-01,-1.928553069465452241e+00,3.441921595012608082e-01,2.533053132570849630e+00
-7.293845256686420919e-01,-1.903162298266509733e+00,3.487917359876149259e-01,2.544448050162283259e+00
-7.258731898785488745e-01,-1.877658111362597859e+00,3.533869809712968380e-01,2.555733409797475097e+00
-7.223159172718729426e-01,-1.852041605842623673e+00,3.579779018698479587e-01,2.566908949955338581e+00
-7.187127512668869400e-01,-1.826313881186243826e+00,3.625645057079475708e-01,2.577974421725434784e+00
