3.189254452349935320e+00,-1.664439355586743441e-01,1.211449945546630769e+00,-1.869044682810827362e+00
3.201249956865510171e+00,-1.851226218319293459e-01,1.187373760201740014e+00,-1.866200042023616446e+00
3.213005341841912443e+00,-2.037721007994001687e-01,1.163431209913194042e+00,-1.863204894327031180e+00
3.224521919062328212e+00,-2.223908948012611742e-01,1.139617368672527498e+00,-1.860064690430706769e+00
3.235800951705773532e+00,-2.409775786240161144e-01,1.115927446880076612e+00,-1.856784469138415883e+00
3.246843655772198023e+00,-2.595307755210153888e-01,1.092356800243495130e+00,-1.853368888140189075e+00
3.257651201554467857e+00,-2.780491535502099265e-01,1.068900936493096587e+00,-1.849822252261610789e+00
3.268224715175015671e+00,-2.965314221936060091e-01,1.045555519928433430e+00,-1.846148539908153419e+00
3.278565280266998894e+00,-3.149763291228176998e-01,1.022316373906688947e+00,-1.842351430249846711e+00
3.288673939531840507e+00,-3.333826573509043323e-01,9.991794824574952161e-01,-1.838434325396840263e+00
3.298551696121087673e+00,-3.517492227912576430e-01,9.761409915263289383e-01,-1.834400366977799290e+00
3.308199515569087534e+00,-3.700748714961454300e-01,9.531972065571847619e-01,-1.830252462901768684e+00
3.317618327341031126e+00,-3.883584774444001630e-01,9.303445910107543959e-01,-1.825993304713068532e+00
3.326809026133261682e+00,-4.065989406025508623e-01,9.075797662654004894e-01,-1.821625380124480387e+00
3.335772473686289707e+00,-4.247951848503312977e-01,8.848995066400513476e-01,-1.817150993098813672e+00
3.344509500329118534e+00,-4.429461561929762814e-01,8.623007358489634955e-01,-1.812572278705296469e+00
3.353020906257655476e+00,-4.610508212424223595e-01,8.397805254732301217e-01,-1.807891214059937468e+00
3.361307463086564695e+00,-4.791081656689595292e-01,8.173360900298438647e-01,-1.803109632004670448e+00
3.369369915347032673e+00,-4.971171927920370881e-01,7.949647819663085979e-01,-1.798229233568574781e+00
3.377208981741700367e+00,-5.150769223187281476e-01,7.726640887946216729e-01,-1.793251597580461931e+00
3.384825356448257327e+00,-5.329863891696403622e-01,7.504316291034210940e-01,-1.788178190293731484e+00
3.392219710518396880e+00,-5.508446424120256868e-01,7.282651468418401830e-01,-1.783010375284773463e+00
3.399392693064706261e+00,-5.686507442676247415e-01,7.061625076855972960e-01,-1.777749421415373288e+00
3.406344932384538726e+00,-5.864037692074971497e-01,6.841216957291493816e-01,-1.772396510116460489e+00
3.413077037221297516e+00,-6.041028031179654922e-01,6.621408078403486774e-01,-1.766952743002826454e+00
3.419589597852786600e+00,-6.217469425361625834e-01,6.402180498136278430e-01,-1.761419148252598710e+00
3.425883187100905669e+00,-6.393352939229306475e-01,6.183517331493745273e-01,-1.755796686482158586e+00
3.431958361424526593e+00,-6.568669730393493777e-01,5.965402701898964155e-01,-1.750086256402612284e+00
3.437815661910648579e+00,-6.743411043536134963e-01,5.747821702280072609e-01,-1.744288699903472573e+00
3.443455615187321683e+00,-6.917568204793286268e-01,5.530760362967200860e-01,-1.738404806764416000e+00
3.448878734362884835e+00,-7.091132616876728578e-01,5.314205611535248730e-01,-1.732435318972209481e+00
3.454085519918226321e+00,-7.264095754577346575e-01,5.098145235328060965e-01,-1.726380934694536240e+00
3.459076460530985830e+00,-7.436449160418012738e-01,4.882567850177012558e-01,-1.720242312017026931e+00
3.463852033886101189e+00,-7.608184440813153815e-01,4.667462867216171651e-01,-1.714020072336700728e+00
3.468412707470716505e+00,-7.779293262705173628e-01,4.452820458208068266e-01,-1.707714803425591343e+00
3.472758939306768600e+00,-7.949767350213968742e-01,4.238631526978934860e-01,-1.701327062397021361e+00
3.476891178657561809e+00,-8.119598481600530659e-01,4.024887681361858927e-01,-1.694857378436231299e+00
3.480809866746497505e+00,-8.288778486917389721e-01,3.811581199527015462e-01,-1.688306255039513148e+00
3.484515437416292549e+00,-8.457299245574989577e-01,3.598705002595363744e-01,-1.681674172273998513e+00
3.488008317764433652e+00,-8.625152684154864247e-01,3.386252627763657319e-01,-1.674961588842522886e+00
3.491288928659062041e+00,-8.792330773349927853e-01,3.174218217256824515e-01,-1.668168944696591716e+00
3.494357685408657765e+00,-8.958825527156583091e-01,2.962596480038164892e-01,-1.661296662129311708e+00
3.497214998319524870e+00,-9.124629001233598435e-01,2.751382668405989440e-01,-1.654345147392994653e+00
3.499861273225273628e+00,-9.289733291379311808e-01,2.540572556274602878e-01,-1.647314792212616341e+00
3.502296911976646054e+00,-9.454130531658345715e-01,2.330162423271921746e-01,-1.640205975581669584e+00
3.504522312928906480e+00,-9.617812893052866130e-01,2.120149035653127179e-01,-1.633019065150494553e+00
3.506537871451794519e+00,-9.780772583138285237e-01,1.910529618572711641e-01,-1.625754417819151643e+00
3.508343980372392590e+00,-9.943001844858976312e-01,1.701301840101466234e-01,-1.618412381024185054e+00
3.509941030408269658e+00,-1.010449295561359540e+00,1.492463793493409296e-01,-1.610993293780777158e+00
3.511329410546475405e+00,-1.026523822575122535e+00,1.284013985175804229e-01,-1.603497488160037010e+00
3.512509508486619136e+00,-1.042522999871384970e+00,1.075951312299839868e-01,-1.595925289527867719e+00
3.513481711016612774e+00,-1.058446065030542282e+00,8.682750479126466470e-02,-1.588277017430920868e+00
3.514246404377928013e+00,-1.074292258815371381e+00,6.609848260204748138e-02,-1.580552986333097598e+00
3.514803974624094440e+00,-1.090060825092828978e+00,4.540806288291353299e-02,-1.572753506593796535e+00
3.515154807960094274e+00,-1.105751010804837842e+00,2.475627724011994144e-02,-1.564878885007216169e+00
3.515299291066732668e+00,-1.121362065959961463e+00,4.143189215598582636e-03,-1.556929425160043845e+00
3.515237811416536129e+00,-1.136893243597410841e+00,-1.643110692957966759e-02,-1.548905428050242339e+00
3.514970757574275684e+00,-1.152343799759186549e+00,-3.696648741047921238e-02,-1.540807192627862143e+00
3.514498519481804362e+00,-1.167712993443223102e+00,-5.746279998242315168e-02,-1.532635016491991742e+00
3.513821488741931898e+00,-1.183000086630296321e+00,-7.791986518440549569e-02,-1.524389195987706946e+00
3.512940058883505134e+00,-1.198204344265658916e+00,-9.833747737055530125e-02,-1.516070026672040161e+00
3.511854625617481851e+00,-1.213325034254328028e+00,-1.187154057287830716e-01,-1.507677803668803440e+00
3.510565587088439798e+00,-1.228361427439813802e+00,-1.390533952230670334e-01,-1.499212822173152437e+00
3.509073344108959880e+00,-1.243312797617748489e+00,-1.593511675501675662e-01,-1.490675377653173372e+00
3.507378300386101433e+00,-1.258178421547232695e+00,-1.796084220472542736e-01,-1.482065766072986346e+00
3.505480862741522152e+00,-1.272957578954927005e+00,-1.998248365434373564e-01,-1.473384284182930548e+00
3.503381441323366374e+00,-1.287649552540046427e+00,-2.200000681806300595e-01,-1.464631229800689161e+00
3.501080449811235340e+00,-1.302253627976081019e+00,-2.401337541973479484e-01,-1.455806902120921009e+00
3.498578305607455086e+00,-1.316769093942431690e+00,-2.602255126932699336e-01,-1.446911601774777179e+00
3.495875430025624286e+00,-1.331195242135444712e+00,-2.802749433510449140e-01,-1.437945631062758078e+00
3.492972248470995744e+00,-1.345531367286700863e+00,-3.002816281314216740e-01,-1.428909294127682195e+00
3.489869190619100170e+00,-1.359776767172474532e+00,-3.202451319470623892e-01,-1.419802897202992797e+00
3.486566690578911221e+00,-1.373930742643540759e+00,-3.401650032966840320e-01,-1.410626748689048693e+00
3.483065187053308698e+00,-1.387992597648900039e+00,-3.600407748780468653e-01,-1.401381159281737787e+00
3.479365123494450263e+00,-1.401961639258843650e+00,-3.798719641770192390e-01,-1.392066442106799640e+00
3.475466948257321942e+00,-1.415837177681656289e+00,-3.996580740486121996e-01,-1.382682912910314643e+00
3.471371114743981856e+00,-1.429618526288769731e+00,-4.193985932622250612e-01,-1.373230890176907693e+00
3.467078081533315981e+00,-1.443305001658866216e+00,-4.390929969934995736e-01,-1.363710695086152613e+00
3.462588312517162148e+00,-1.456895923600400211e+00,-4.587407473352437814e-01,-1.354122651654447118e+00
3.457902277027206761e+00,-1.470390615183423622e+00,-4.783412937737160364e-01,-1.344467086798363242e+00
3.453020449956608839e+00,-1.483788402773200676e+00,-4.978940736440311543e-01,-1.334744330383387245e+00
3.447943311876476180e+00,-1.497088616065618050e+00,-5.173985125650204520e-01,-1.324954715257438354e+00
3.442671349179128981e+00,-1.510290588065948958e+00,-5.368540249688100729e-01,-1.315098577742900954e+00
3.437205054190830555e+00,-1.523393655116596745e+00,-5.562600145190289558e-01,-1.305176257732320710e+00
3.431544925231026610e+00,-1.536397157016330617e+00,-5.756158743354394813e-01,-1.295188098044693703e+00
3.425691466736784374e+00,-1.549300437012774090e+00,-5.949209874510705820e-01,-1.285134444805815290e+00
3.419645189359778126e+00,-1.562102841838860501e+00,-6.141747271695526811e-01,-1.275015647473745739e+00
3.413406610059006141e+00,-1.574803721750749119e+00,-6.333764574057518804e-01,-1.264832058852511265e+00
3.406976252189342524e+00,-1.587402430567161238e+00,-6.525255330098311823e-01,-1.254584035093808003e+00
3.400354645628730577e+00,-1.599898325649828035e+00,-6.716213002554513034e-01,-1.244271936217932861e+00
3.393542326862692082e+00,-1.612290767940117053e+00,-6.906630971496048321e-01,-1.233896126142669969e+00
3.386539839009285568e+00,-1.624579122075800797e+00,-7.096502534926325545e-01,-1.223456972008959198e+00
3.379347731926399589e+00,-1.636762756387553752e+00,-7.285820912864052756e-01,-1.212954844565741430e+00
3.371966562286679903e+00,-1.648841042937414070e+00,-7.474579250071976544e-01,-1.202390118187631307e+00
3.364396893649155285e+00,-1.660813357558241554e+00,-7.662770618660522670e-01,-1.191763170886430245e+00
3.356639296527684113e+00,-1.672679079894100695e+00,-7.850388020565017833e-01,-1.181074384316272985e+00
3.348694348491548567e+00,-1.684437593396820532e+00,-8.037424391567363768e-01,-1.170324144100598041e+00
3.340562634227628891e+00,-1.696088285368437143e+00,-8.223872603535240522e-01,-1.159512839824938579e+00
3.332244745561270705e+00,-1.707630547053273995e+00,-8.409725464736730327e-01,-1.148640864667515471e+00
3.323741281539284387e+00,-1.719063773648364934e+00,-8.594975723112491250e-01,-1.137708615628711950e+00
3.315052848488046600e+00,-1.730387364342838685e+00,-8.779616068397082529e-01,-1.126716493549933862e+00
3.306180060069078941e+00,-1.741600722357910414e+00,-8.963639134149038457e-01,-1.115664903129913954e+00
3.297123537332230292e+00,-1.752703254987391546e+00,-9.147037499687968864e-01,-1.104554252938375614e+00
3.287883908791258136e+00,-1.763694373617489042e+00,-9.329803693258761355e-01,-1.093384955612028309e+00
3.278461810469992521e+00,-1.774573493770520205e+00,-9.511930193676921830e-01,-1.082157427846515141e+00
3.268857885924303375e+00,-1.785340035168105688e+00,-9.693409430728494591e-01,-1.070872090222666717e+00
3.259072786303554903e+00,-1.795993421759093600e+00,-9.874233787698728504e-01,-1.059529367341332629e+00
3.249107170395415078e+00,-1.806533081760582027e+00,-1.005439560305732449e+00,-1.048129687848488700e+00
3.238961704668789299e+00,-1.816958447699356327e+00,-1.023388717207667442e+00,-1.036673484459935235e+00
3.228637063314781397e+00,-1.827268956453913296e+00,-1.041270074838676063e+00,-1.025161193985410613e+00
3.218133928303616553e+00,-1.837464049283274337e+00,-1.059082854649748162e+00,-1.013593257464289632e+00
3.207452989418842826e+00,-1.847543171872438883e+00,-1.076826274305327846e+00,-1.001970120169652700e+00
3.196594944277341366e+00,-1.857505774387938402e+00,-1.094499547730751310e+00,-9.902922315337928660e-01
3.185560498374834459e+00,-1.867351311512998491e+00,-1.112101885312331229e+00,-9.785600452453443454e-01
3.174350365120008011e+00,-1.877079242490740985e+00,-1.129632494036125090e+00,-9.667740192855677206e-01
3.162965265867150766e+00,-1.886689031167837483e+00,-1.147090577622214447e+00,-9.549346159656124655e-01
3.151405929947192153e+00,-1.896180146038763947e+00,-1.164475336654950066e+00,-9.430423019646831939e-01
3.139673094709252599e+00,-1.905552060281282767e+00,-1.181785968786637442e+00,-9.310975484307292271e-01
3.127767505545725246e+00,-1.914804251804139046e+00,-1.199021668840706045e+00,-9.191008310054227248e-01
3.115689915909571894e+00,-1.923936203300265824e+00,-1.216181628869857034e+00,-9.070526298175544122e-01
3.103441087346920035e+00,-1.932947402287624294e+00,-1.233265038319643736e+00,-8.949534295638137404e-01
3.091021789522152119e+00,-1.941837341155413732e+00,-1.250271084149482848e+00,-8.828037195596041276e-01
3.078432800241750034e+00,-1.950605517210829198e+00,-1.267198950951126557e+00,-8.706039937917173788e-01
3.065674905476777568e+00,-1.959251432726490050e+00,-1.284047821065122497e+00,-8.583547509728156610e-01
3.052748899391759529e+00,-1.967774594982728553e+00,-1.300816874754144647e+00,-8.460564946281089460e-01
3.039655584362217056e+00,-1.976174516318137009e+00,-1.317505290296703047e+00,-8.337097331440209702e-01
3.026395770987883704e+00,-1.984450714183101372e+00,-1.334112244056993024e+00,-8.213149798071496255e-01
3.012970278114600386e+00,-1.992602711186580944e+00,-1.350636910628805420e+00,-8.088727528842035719e-01
2.999379932851216068e+00,-2.000630035146443220e+00,-1.367078462950266360e+00,-7.963835756894463991e-01
2.985625570585372479e+00,-2.008532219140485076e+00,-1.383436072417886242e+00,-7.838479766544912408e-01
2.971708034998006287e+00,-2.016308801558261088e+00,-1.399708909000527690e+00,-7.712664894003240512e-01
2.957628178080658810e+00,-2.023959326149482596e+00,-1.415896141397944952e+00,-7.586396528201543310e-01
2.943386860146088413e+00,-2.031483342079039467e+00,-1.431996937137410386e+00,-7.459680111528064206e-01
2.928984949836563878e+00,-2.038880403983954981e+00,-1.448010462660112241e+00,-7.332521140562360262e-01
2.914423324135726467e+00,-2.046150072026219568e+00,-1.463935883460456111e+00,-7.204925166934361691e-01
2.899702868377330933e+00,-2.053291911948460502e+00,-1.479772364206220159e+00,-7.076897798167299802e-01
2.884824476252848768e+00,-2.060305495130471343e+00,-1.495519068859908707e+00,-6.948444698544722353e-01
2.869789049817749849e+00,-2.067190398646646887e+00,-1.511175160802219253e+00,-6.819571589997784899e-01
2.854597499499278435e+00,-2.073946205314523006e+00,-1.526739803017802988e+00,-6.690284252794783670e-01
2.839250744098154922e+00,-2.080572503761572545e+00,-1.542212158176693881e+00,-6.560588526639592466e-01
2.823749710789351663e+00,-2.087068888491251162e+00,-1.557591388729256732e+00,-6.430490311749731402e-01
2.808095335124557668e+00,-2.093434959939344253e+00,-1.572876657069498529e+00,-6.299995569715446386e-01
2.792288561031962324e+00,-2.099670324536284660e+00,-1.588067125670696633e+00,-6.169110324489528452e-01
2.776330340814509245e+00,-2.105774594770638775e+00,-1.603161957223975698e+00,-6.037840663395581675e-01
2.760221635146760555e+00,-2.111747389253717522e+00,-1.618160314779840458e+00,-5.906192738155544575e-01
2.743963413070192647e+00,-2.117588332785411698e+00,-1.633061361892978347e+00,-5.774172765934643126e-01
2.727556651987069980e+00,-2.123297056421212137e+00,-1.647864262770338151e+00,-5.641787030404470382e-01
2.711002337652633543e+00,-2.128873197540543050e+00,-1.662568182422864194e+00,-5.509041882821616998e-01
2.694301464170454796e+00,-2.134316399892124405e+00,-1.677172286926030376e+00,-5.375943742343023413e-01
2.677455033989200039e+00,-2.139626313625520471e+00,-1.691675743749681882e+00,-5.242499095871264725e-01
2.660464057871008592e+00,-2.144802595458433991e+00,-1.706077721510708134e+00,-5.108714502221436415e-01
2.643329554885216037e+00,-2.149844908708420377e+00,-1.720377390322815669e+00,-4.974596591906342291e-01
2.626052552392918571e+00,-2.154752923362790895e+00,-1.734573921991945600e+00,-4.840152068109751515e-01
2.608634086029196109e+00,-2.159526316152821312e+00,-1.748666490203952151e+00,-4.705387707761301552e-01
2.591075199683309016e+00,-2.164164770629287471e+00,-1.762654270718242655e+00,-4.570310362611128552e-01
2.573376945476920863e+00,-2.168667977239328692e+00,-1.776536441567510893e+00,-4.434926960303307575e-01
2.555540383740391608e+00,-2.173035633404634570e+00,-1.790312183263700785e+00,-4.299244505447114006e-01
2.537566582986854336e+00,-2.177267443601046182e+00,-1.803980679010605215e+00,-4.163270080682479612e-01
2.519456619883950310e+00,-2.181363119430240083e+00,-1.817541114925766088e+00,-4.027010847354677292e-01
2.501211579221341186e+00,-2.185322379577727236e+00,-1.830992680300570274e+00,-3.890474041445995956e-01
