-1.376785651646735609e+00,3.549158964117439474e+00,1.599306302746707820e+00,-7.773937884020785949e-02
-1.360747515567644061e+00,3.548273626692983296e+00,1.607904126568951320e+00,-9.930991655642251725e-02
-1.344623866447119065e+00,3.547172439752158013e+00,1.616406676902551132e+00,-1.209037842229278570e-01
-1.328415660002858711e+00,3.545855172978237047e+00,1.624813376308635426e+00,-1.425203885490778366e-01
-1.312123857780255864e+00,3.544321601933335675e+00,1.633123640356775930e+00,-1.641591390401911932e-01
-1.295749427208199078e+00,3.542571508066350017e+00,1.641336877740686706e+00,-1.858194476704044806e-01
-1.279293341670506789e+00,3.540604678685859596e+00,1.649452490188376474e+00,-2.075007286553126051e-01
-1.262756580578652921e+00,3.538420906934477639e+00,1.657469872375366471e+00,-2.292023982066906940e-01
-1.246140129445503009e+00,3.536019991765377402e+00,1.665388411846725036e+00,-2.509238742665488298e-01
-1.229444979854500852e+00,3.533401738054690711e+00,1.673207490092108785e+00,-2.726645758357106875e-01
-1.212672129593692416e+00,3.530565956508727066e+00,1.680926481854670307e+00,-2.944239228770047512e-01
-1.195822582806388423e+00,3.527512463553653443e+00,1.688544754279813542e+00,-3.162013362531899130e-01
-1.178897350011517409e+00,3.524241081394111408e+00,1.696061667499232595e+00,-3.379962371628447704e-01
-1.161897448179171732e+00,3.520751638005950923e+00,1.703476574640261365e+00,-3.598080467489065959e-01
-1.144823900807061090e+00,3.517043967131654458e+00,1.710788821847690766e+00,-3.816361856823521359e-01
-1.127677737998072693e+00,3.513117908278588164e+00,1.717997748318632834e+00,-4.034800737200101017e-01
-1.110459996538477601e+00,3.508973306720423846e+00,1.725102686354375026e+00,-4.253391292354887776e-01
-1.093171719663651231e+00,3.504610013764719589e+00,1.732102964577514115e+00,-4.472127682890947309e-01
-1.075813957255718600e+00,3.500027886662054222e+00,1.738997906834730989e+00,-4.691004042655502748e-01
-1.058387766207680381e+00,3.495226788379624416e+00,1.745786829453740863e+00,-4.910014477114903464e-01
-1.040894210300645106e+00,3.490206587787608061e+00,1.752469043419545125e+00,-5.129153054686268476e-01
-1.023334360267172061e+00,3.484967159693605598e+00,1.759043854707974308e+00,-5.348413800326000667e-01
-1.005709293853708886e+00,3.479508384882265215e+00,1.765510564657017500e+00,-5.567790688779564734e-01
-9.880200958821568902e-01,3.473830150160303276e+00,1.771868470377433447e+00,-5.787277637482329817e-01
-9.702678583102477550e-01,3.467932348407017695e+00,1.778116865204258934e+00,-6.006868499105584291e-01
-9.524536797001297295e-01,3.461814878835304032e+00,1.784255044085201192e+00,-6.226557063095690125e-01
-9.345786653790382204e-01,3.455477647018164511e+00,1.790282303267925146e+00,-6.446337045854549919e-01
-9.166439281937411865e-01,3.448920564715056702e+00,1.796197935103132748e+00,-6.666202071109567084e-01
-8.986505881097822668e-01,3.442143550104373340e+00,1.802001232454010005e+00,-6.886145668172443113e-01
-8.805997722232231650e-01,3.435146527878804257e+00,1.807691489724249534e+00,-7.106161263238990333e-01
-8.624926147668947607e-01,3.427929429348720358e+00,1.813268003969841224e+00,-7.326242170342849303e-01
-8.443302571106240384e-01,3.420492192553730160e+00,1.818730076097989423e+00,-7.546381581960632801e-01
-8.261138477553831017e-01,3.412834762382720211e+00,1.824077012156098077e+00,-7.766572559260016551e-01
-8.078445416042154825e-01,3.404957090730494684e+00,1.829308130187347059e+00,-7.986808050792313374e-01
-7.895234997411502142e-01,3.396859136643333610e+00,1.834422763253123811e+00,-8.207080890136773110e-01
-7.711518904282084197e-01,3.388540866425889586e+00,1.839420253198578381e+00,-8.427383743933718474e-01
-7.527308884311272319e-01,3.380002253822351754e+00,1.844299957228597187e+00,-8.647709126418430259e-01
-7.342616748636218160e-01,3.371243280186786428e+00,1.849061250573036830e+00,-8.868049392433253741e-01
-7.157454370120127640e-01,3.362263934663737519e+00,1.853703529350433366e+00,-9.088396730524367362e-01
-6.971833680888500639e-01,3.353064214286391564e+00,1.858226213509763136e+00,-9.308743163616162164e-01
-6.785766667699820731e-01,3.343644123716329020e+00,1.862628749436280984e+00,-9.529080579251647531e-01
-6.599265372570974897e-01,3.334003676044193565e+00,1.866910614399783119e+00,-9.749400676590946890e-01
-6.412341889066692779e-01,3.324142892821811746e+00,1.871071320056094223e+00,-9.969694975670140291e-01
-6.225008358838562961e-01,3.314061804203708217e+00,1.875110416352310461e+00,-1.018995481915842216e+00
-6.037276968122323728e-01,3.303760449144200084e+00,1.879027495761383060e+00,-1.041017137094179423e+00
-5.849159943780418702e-01,3.293238875594407755e+00,1.882822197873230907e+00,-1.063033561675594374e+00
-5.660669539133269534e-01,3.282497140264597935e+00,1.886494220841656633e+00,-1.085043845387813732e+00
-5.471818032710722424e-01,3.271535308983799517e+00,1.890043324282371096e+00,-1.107047066343854080e+00
-5.282617726812495196e-01,3.260353457072494798e+00,1.893469332353472590e+00,-1.129042288226697721e+00
-5.093080937221045046e-01,3.248951669342840631e+00,1.896772142785248638e+00,-1.151028565147243388e+00
-4.903219985487337618e-01,3.237330040236133577e+00,1.899951734252783409e+00,-1.173004943979084391e+00
-4.713047192144507735e-01,3.225488673518376537e+00,1.903008169635182822e+00,-1.194970466656123165e+00
-4.522574868015628580e-01,3.213427682286769560e+00,1.905941603215686175e+00,-1.216924173180259361e+00
-4.331815302771847009e-01,3.201147189505333390e+00,1.908752294177967102e+00,-1.238865105571586245e+00
-4.140780755576409788e-01,3.188647327759762007e+00,1.911440612468588762e+00,-1.260792311523338594e+00
-3.949483444074963212e-01,3.175928239227921335e+00,1.914007047676249629e+00,-1.282704848743258852e+00
-3.757935529048550549e-01,3.162990075235117882e+00,1.916452221118301713e+00,-1.304601796130443692e+00
-3.566149097213723862e-01,3.149832995664194168e+00,1.918776899191096952e+00,-1.326482267325370001e+00
-3.374136155066717602e-01,3.136457169618952268e+00,1.920981997935096164e+00,-1.348345403562492661e+00
-3.181908610155413930e-01,3.122862774782663386e+00,1.923068597181879280e+00,-1.370190387991405023e+00
-2.989478254424512982e-01,3.109049997059582182e+00,1.925037952874212088e+00,-1.392016455274118547e+00
-2.796856744869202771e-01,3.095019029635347252e+00,1.926891509118938695e+00,-1.413822904457240126e+00
-2.604055579764879558e-01,3.080770070937012495e+00,1.928630909268344462e+00,-1.435609117715753946e+00
-2.411086084574882438e-01,3.066303325966110105e+00,1.930258013104584336e+00,-1.457374563891739472e+00
-2.217959387773467683e-01,3.051619004756787046e+00,1.931774910304972392e+00,-1.479118816333355957e+00
-2.024686397051868036e-01,3.036717321282839332e+00,1.933183935451503244e+00,-1.500841569380060303e+00
-1.831277773802905684e-01,3.021598491998639613e+00,1.934487684459209156e+00,-1.522542658464872467e+00
-1.637743903494763009e-01,3.006262732642225544e+00,1.935689034793666385e+00,-1.544222094691578784e+00
-1.444094870655660556e-01,2.990710258705614688e+00,1.936791159008809604e+00,-1.565880070030242432e+00
-1.250340428079881883e-01,2.974941283185896346e+00,1.937797543979385972e+00,-1.587516984964078004e+00
-1.056489964664094339e-01,2.958956014361276754e+00,1.938712010514000772e+00,-1.609133476324428713e+00
-8.625524711153848001e-02,2.942754653346388860e+00,1.939538734237894690e+00,-1.630730447105165348e+00
-6.685364955526401642e-02,2.926337388874106438e+00,1.940282277525438470e+00,-1.652309116513056120e+00
-4.744501106629278597e-02,2.909704396009527461e+00,1.940947605719913760e+00,-1.673871042867000725e+00
-2.803008727473823083e-02,2.892855832721495268e+00,1.941540111851712824e+00,-1.695418162306024712e+00
-8.609577656771727483e-03,2.875791835537362839e+00,1.942065645056677559e+00,-1.716952834717656584e+00
1.081587947961052537e-02,2.858512514836420770e+00,1.942530550605187756e+00,-1.738477898703000291e+00
3.024571188686488860e-02,2.841017950084758770e+00,1.942941699533626165e+00,-1.759996721722316027e+00
4.967941843958593312e-02,2.823308184726393666e+00,1.943306516791392324e+00,-1.781513251853199975e+00
6.911657481920313595e-02,2.805383220293436342e+00,1.943633021881912670e+00,-1.803032081183685520e+00
8.855684027875646014e-02,2.787243008603467409e+00,1.943929884568668554e+00,-1.824558529910738525e+00
1.079999653324913572e-01,2.768887442395704390e+00,1.944206494212874281e+00,-1.846098747992627853e+00
1.274457975235277762e-01,2.750316349299206209e+00,1.944472990691131553e+00,-1.867659774499776049e+00
1.468942897891954424e-01,2.731529481499515022e+00,1.944740338929435541e+00,-1.889249648780138013e+00
1.663455096089748730e-01,2.712526505326354531e+00,1.945020410752313911e+00,-1.910877528811669945e+00
1.857996476728239477e-01,2.693306989874688639e+00,1.945326059471827795e+00,-1.932553808057525968e+00
2.052570277521346687e-01,2.673870394569362485e+00,1.945671210012299035e+00,-1.954290249751413633e+00
2.247181192288395524e-01,2.654216052992477870e+00,1.946070998840050192e+00,-1.976100181951171653e+00
2.441835505364667036e-01,2.634343155248278556e+00,1.946541927320244891e+00,-1.997998710467397965e+00
2.636541217936612669e-01,2.614250731400649563e+00,1.947101990479359168e+00,-2.020002903855129262e+00
2.831308216690798796e-01,2.593937629755749708e+00,1.947770868450653836e+00,-2.042132055615891506e+00
3.026148446922124480e-01,2.573402493852184669e+00,1.948570133487955713e+00,-2.064407966010197271e+00
3.221076106946613726e-01,2.552643736502135940e+00,1.949523494425925207e+00,-2.086855270529812678e+00
3.416107901441666761e-01,2.531659506166726192e+00,1.950657169388963608e+00,-2.109501926518377868e+00
3.611263292797761704e-01,2.510447653533876000e+00,1.952000229031459311e+00,-2.132379664418315279e+00
3.806564812339186532e-01,2.489005690723187669e+00,1.953585029618754021e+00,-2.155524550737614398e+00
4.002038411446583455e-01,2.467330745111091073e+00,1.955447728296175303e+00,-2.178977652325944536e+00
4.197713872057824980e-01,2.445419505237665270e+00,1.957628946608411358e+00,-2.202785882835780917e+00
4.393625308711125443e-01,2.423268155157286330e+00,1.960174634175261055e+00,-2.227003095800286214e+00
4.589811704635686218e-01,2.400872304651646250e+00,1.963136938656419250e+00,-2.251691186232475772e+00
4.786317650034856430e-01,2.378226894189362728e+00,1.966575531563714563e+00,-2.276921750262173028e+00
4.983194138462741507e-01,2.355326092323207110e+00,1.970559066658730263e+00,-2.302777907852198158e+00
5.180499556263670202e-01,2.332163168993576008e+00,1.975167129525216225e+00,-2.329356723124473394e+00
5.378300859863112127e-01,2.308730345638241310e+00,1.980492570416070741e+00,-2.356772093017719616e+00
5.576675128086924227e-01,2.285018599257456096e+00,1.986644814142849436e+00,-2.385158815770686225e+00
5.775711371419347540e-01,2.261017434695023365e+00,1.993753828227458946e+00,-2.414677453035494192e+00
5.975512806353683315e-01,2.236714600059223290e+00,2.001975341445077827e+00,-2.445520692613513347e+00
6.176199833237768777e-01,2.212095716855541738e+00,2.011498165182987297e+00,-2.477922216228471974e+00
6.377913776601031870e-01,2.187143817916181732e+00,2.022553706114190941e+00,-2.512168159444726712e+00
6.580821748552784234e-01,2.161838750509334162e+00,2.035429052268189487e+00,-2.548612769379073661e+00
6.785123092791265353e-01,2.136156390990943788e+00,2.050485510288230895e+00,-2.587700418334811570e+00
6.991058084994721256e-01,2.110067592980954476e+00,2.068184943826416156e+00,-2.629996589795324358e+00
7.198919720020191537e-01,2.083536774085400278e+00,2.089127928026448977e+00,-2.676232332548503123e+00
7.409070299945315075e-01,2.056519946911928187e+00,2.114111238928169101e+00,-2.727370391585974829e+00
7.621965108279675771e-01,2.028961941353215614e+00,2.144215679507664785e+00,-2.784704753795184118e+00
7.838187228501527493e-01,2.000792375660317646e+00,2.180945551173851804e+00,-2.850015756058463356e+00
8.058500400054238177e-01,1.971919648011352555e+00,2.226456933052984422e+00,-2.925817656412486034e+00
8.283931682151814968e-01,1.942221751429327403e+00,2.283943386868145797e+00,-3.015762641661841936e+00
8.515905772389599226e-01,1.911531825891213510e+00,2.358307937747782912e+00,-3.125307110955144463e+00
8.756469151268847506e-01,1.879615228774256686e+00,2.457332480201978253e+00,-3.262758219317278385e+00
9.008664652239537496e-01,1.846134719574553440e+00,2.593500371185165854e+00,-3.440472149857613626e+00
9.277075118562160272e-01,1.810613120544004362e+00,2.784829731529173902e+00,-3.672944204671638513e+00
9.567880944664071130e-01,1.772504537723685880e+00,3.038537785704680250e+00,-3.949659501819472673e+00
9.883837781475419693e-01,1.731944419047529937e+00,3.252906643683902033e+00,-4.117736993739316453e+00
1.020937748476447693e+00,1.691343539216384695e+00,3.210415639130029142e+00,-3.949166287230600592e+00
1.052078749666046642e+00,1.653403854174280152e+00,3.010526255284104558e+00,-3.639325702209363467e+00
1.081213196309123381e+00,1.618336348800593072e+00,2.822552650304741562e+00,-3.386570214292240255e+00
1.108680581116845199e+00,1.585422869556179171e+00,2.676831609276189017e+00,-3.205526729315218759e+00
1.134869584305969514e+00,1.554049480266933569e+00,2.565056557755427402e+00,-3.075200652555765579e+00
1.160067647843394223e+00,1.523798941970345711e+00,2.477242577982506244e+00,-2.978745547500111446e+00
1.184476631421722770e+00,1.494390542572962000e+00,2.406305931291859324e+00,-2.905390414934632570e+00
1.208240187029152146e+00,1.465629772291630939e+00,2.347539659140223556e+00,-2.848339509704572947e+00
1.231463255214919394e+00,1.437377114200776962e+00,2.297792720603334171e+00,-2.803188994433220671e+00
1.254224580441937187e+00,1.409529248688927705e+00,2.254903840755559941e+00,-2.766987296269030949e+00
1.276584710114587518e+00,1.382007491681987332e+00,2.217350123074782520e+00,-2.737691386238056968e+00
1.298591211598186357e+00,1.354750448579912447e+00,2.184030688325402370e+00,-2.713845892370763568e+00
1.320282163820788668e+00,1.327709191163890745e+00,2.154131165123750691e+00,-2.694387920746045939e+00
1.341688556643373831e+00,1.300843991077148321e+00,2.127036709548010496e+00,-2.678524471795365791e+00
1.362835980723164031e+00,1.274122044954342226e+00,2.102274721437509708e+00,-2.665653087264999943e+00
1.383745844533698977e+00,1.247515850084625955e+00,2.079476194909369635e+00,-2.655309077803653661e+00
1.404436269247690605e+00,1.221002017263457695e+00,2.058349021197319662e+00,-2.647129522836669580e+00
1.424922758204959505e+00,1.194560385982752715e+00,2.038659201633662210e+00,-2.640828235882518804e+00
1.445218707030125227e+00,1.168173350765101315e+00,2.020217338711439936e+00,-2.636177966695523178e+00
1.465335797860696232e+00,1.141825339313422560e+00,2.002868772990574087e+00,-2.632997568829620327e+00
1.485284308429322575e+00,1.115502400702772512e+00,1.986486265616750568e+00,-2.631142617432181030e+00
1.505073357440003257e+00,1.089191874570734964e+00,1.970964499664048297e+00,-2.630498489887630242e+00
1.524711102143111230e+00,1.062882119751913823e+00,1.956215881112838062e+00,-2.630975212379372152e+00
1.544204898532244741e+00,1.036562288114496022e+00,1.942167316373963226e+00,-2.632503648777404059e+00
1.563561433337486317e+00,1.010222130894891546e+00,1.928757697275025551e+00,-2.635032683268389686e+00
1.582786833663164749e+00,9.838518291586199060e-01,1.915935922569542926e+00,-2.638527185743636760e+00
1.601886758850583625e+00,9.574418415082632805e-01,1.903659327054533446e+00,-2.642966609669322953e+00
1.620866478380526887e+00,9.309827629170338570e-01,1.891892420086371374e+00,-2.648344118778237721e+00
1.639730938301936058e+00,9.044651900562855618e-01,1.880605860600639501e+00,-2.654666180193939518e+00
1.658484818375958181e+00,8.778795884614497558e-01,1.869775610211581673e+00,-2.661952590767133753e+00
1.677132581398165234e+00,8.512161573061479691e-01,1.859382217018743511e+00,-2.670236932508577077e+00
1.695678515909412987e+00,8.244646873947635290e-01,1.849410186980137372e+00,-2.679567471688111269e+00
1.714126773004194693e+00,7.976144077157514278e-01,1.839847401217440170e+00,-2.690008546916231147e+00
1.732481396980337429e+00,7.706538156880637924e-01,1.830684551275711724e+00,-2.701642549253384651e+00
1.750746350432741405e+00,7.435704833072699360e-01,1.821914517189072935e+00,-2.714572591141934943e+00
1.768925533021222130e+00,7.163508339326241092e-01,1.813531651426722124e+00,-2.728925998243462381e+00
1.787022791360179275e+00,6.889798773436158763e-01,1.805530862788085056e+00,-2.744858957010841483e+00
1.805041918832160919e+00,6.614408920883011467e-01,1.797906376315547394e+00,-2.762562554357862243e+00
1.822986641268000252e+00,6.337150404991311881e-01,1.790650022905258654e+00,-2.782270648341331309e+00
