1.180871178317862980e-01,-3.243591304697393873e+00,1.788239473254150003e+00,-1.080849718777112389e-01
1.359703450977327588e-01,-3.244584285742602159e+00,1.787943460478264912e+00,-9.048499711636678877e-02
1.538501473187423307e-01,-3.245401202945024988e+00,1.787554531813771330e+00,-7.287672427145286402e-02
1.717255953290472426e-01,-3.246041977350424101e+00,1.787072708941199295e+00,-5.526096043629738497e-02
1.895957600467434168e-01,-3.246506537959166661e+00,1.786498017609132960e+00,-3.763851177957067140e-02
2.074597127979156408e-01,-3.246794821929881891e+00,1.785830487756153495e+00,-2.001018403325108275e-02
2.253165252444170596e-01,-3.246906774488002245e+00,1.785070153451163710e+00,-2.376782205660232794e-03
2.431652694122886094e-01,-3.246842348908457687e+00,1.784217052879266907e+00,1.526088950938536692e-02
2.610050177337641109e-01,-3.246601506507875268e+00,1.783271228333430880e+00,3.290202779725096005e-02
2.788348430890937868e-01,-3.246184216636203157e+00,1.782232726205745799e+00,5.054583028729593697e-02
2.966538188486806393e-01,-3.245590456667764023e+00,1.781101596978252877e+00,6.819149561830988027e-02
3.144610189149848467e-01,-3.244820211991730208e+00,1.779877895213368255e+00,8.583822350403426393e-02
3.322555177644367919e-01,-3.243873476002034906e+00,1.778561679543897656e+00,1.034852147990071580e-01
3.500363904895870126e-01,-3.242750250086694930e+00,1.777153012662616494e+00,1.211316715649569664e-01
3.678027128410363278e-01,-3.241450543616570368e+00,1.775651961311453864e+00,1.387767971372939890e-01
3.855535612693833381e-01,-3.239974373933554030e+00,1.774058596270257970e+00,1.564197961919385205e-01
4.032880128097185990e-01,-3.238321766196768703e+00,1.772372992212801091e+00,1.740598752182676290e-01
4.210051452133962702e-01,-3.236492753450115334e+00,1.770595227770062063e+00,1.916962423556821116e-01
4.387040371659487459e-01,-3.234487376766605582e+00,1.768725385665488314e+00,2.093281070085369899e-01
4.563837682029313614e-01,-3.232305685120885119e+00,1.766763552596005704e+00,2.269546802396271157e-01
4.740434187503792529e-01,-3.229947735373188245e+00,1.764709819217433084e+00,2.445751748425442629e-01
4.916820701652194203e-01,-3.227413592252673435e+00,1.762564280129439220e+00,2.621888054144989044e-01
5.092988047758866266e-01,-3.224703328340100317e+00,1.760327033860008772e+00,2.797947884298570553e-01
5.268927059225174681e-01,-3.221817024049936418e+00,1.757998182849491720e+00,2.973923423137659894e-01
5.444628579974736260e-01,-3.218754767611787138e+00,1.755577833434146529e+00,3.149806875166198950e-01
5.620083464855692990e-01,-3.215516655051238626e+00,1.753066095829253657e+00,3.325590465887401370e-01
5.795282580042516729e-01,-3.212102790170082489e+00,1.750463084111768985e+00,3.501266442555195924e-01
5.970216803439605258e-01,-3.208513284525876585e+00,1.747768916202485867e+00,3.676827074932570438e-01
6.144877024868616866e-01,-3.204748257386872190e+00,1.744983713815503767e+00,3.852264656809919474e-01
6.319254144065353795e-01,-3.200807835439909876e+00,1.742107602076635287e+00,4.027571515290884752e-01
6.493339074657920040e-01,-3.196692153170498152e+00,1.739140710044049687e+00,4.202739998888038175e-01
6.667122744039897242e-01,-3.192401352780735557e+00,1.736083170609210580e+00,4.377762480162064040e-01
6.840596093118126442e-01,-3.187935584092492114e+00,1.732935120378413574e+00,4.552631358810637074e-01
7.013750076695549618e-01,-3.183295004521200955e+00,1.729696699649463154e+00,4.727339062518377544e-01
7.186575663850705009e-01,-3.178479779049006915e+00,1.726368052387830421e+00,4.901878047811471517e-01
7.359063838316137751e-01,-3.173490080197223229e+00,1.722949326202255493e+00,5.076240800919216145e-01
7.531205598857926287e-01,-3.168326087998035501e+00,1.719440672319749952e+00,5.250419838644698745e-01
7.702991959651882548e-01,-3.162987989965566182e+00,1.715842245560084578e+00,5.424407709240148812e-01
7.874413950658665229e-01,-3.157475981066253379e+00,1.712154204309720429e+00,5.598196993289212831e-01
8.045462618000236432e-01,-3.151790263688452942e+00,1.708376710495131956e+00,5.771780304598609357e-01
8.216129024331553232e-01,-3.145931047611466802e+00,1.704509929555651393e+00,5.945150291092975436e-01
8.386404248104125658e-01,-3.139898549823608942e+00,1.700554030168057951e+00,6.118299640863117395e-01
8.556279382274363243e-01,-3.133692994265167453e+00,1.696509183847796809e+00,6.291221090770289237e-01
8.725745539506664095e-01,-3.127314612448546249e+00,1.692375565997467746e+00,6.463907404988102900e-01
8.894793850394604462e-01,-3.120763643133916965e+00,1.688153355398287037e+00,6.636351385878167530e-01
9.063415463633286429e-01,-3.114040332268350753e+00,1.683842734136611785e+00,6.808545875824392191e-01
9.231601546362662170e-01,-3.107144932947533356e+00,1.679443887568290883e+00,6.980483758277000739e-01
9.399343284511118002e-01,-3.100077705376594661e+00,1.674957004282224604e+00,7.152157958809375327e-01
9.566631883134986136e-01,-3.092838916830211282e+00,1.670382276063239857e+00,7.323561446183359802e-01
9.733458566756161279e-01,-3.085428841611919104e+00,1.665719897854232023e+00,7.494687233425200157e-01
9.899814579699944828e-01,-3.077847761012519445e+00,1.660970067717510545e+00,7.665528378914332475e-01
1.006569118642884453e+00,-3.070095963267779560e+00,1.656132986795464168e+00,7.836077987480603024e-01
1.023107967187447453e+00,-3.062173743515331559e+00,1.651208859270492768e+00,8.006329211512162036e-01
1.039597134176295734e+00,-3.054081403749632440e+00,1.646197892322125433e+00,8.176275252114716396e-01
1.056035752031599051e+00,-3.045819252378431763e+00,1.641100295306094914e+00,8.345909375151714382e-01
1.072422955232810393e+00,-3.037387604443055888e+00,1.635916280231489717e+00,8.515224902446572042e-01
1.088757880558415936e+00,-3.028786781889501345e+00,1.630646062338150681e+00,8.684215201064318101e-01
1.105039666952946531e+00,-3.020017113270670794e+00,1.625289859563031847e+00,8.852873693844700576e-01
1.121267455554717518e+00,-3.011078933691432535e+00,1.619847892482163987e+00,9.021193860834115785e-01
1.137440389722942147e+00,-3.001972584752697681e+00,1.614320384251360707e+00,9.189169240737093958e-01
1.153557615064459529e+00,-2.992698414494393777e+00,1.608707560545598492e+00,9.356793432389799436e-01
1.169618279460274746e+00,-2.983256777337212728e+00,1.603009649496993649e+00,9.524060096257667141e-01
1.185621533091504309e+00,-2.973648034023367526e+00,1.597226881631520046e+00,9.690962955952878710e-01
1.201566528464929950e+00,-2.963872551556245405e+00,1.591359489804398120e+00,9.857495799773829948e-01
1.217452420361952781e+00,-2.953930702994596480e+00,1.585407708777613056e+00,1.002365248790128449e+00
1.233278365888634820e+00,-2.943822867437730029e+00,1.579371775270649536e+00,1.018942695211706440e+00
1.249043524601229693e+00,-2.933549430152634141e+00,1.573251928363466057e+00,1.035481318995841615e+00
1.264747058465477858e+00,-2.923110782386657114e+00,1.567048409123908526e+00,1.051980527112844399e+00
1.280388131878640534e+00,-2.912507321298649643e+00,1.560761460529102695e+00,1.068439733926166424e+00
1.295965911691108419e+00,-2.901739449888948386e+00,1.554391327385375110e+00,1.084858361371377811e+00
1.311479567227748388e+00,-2.890807576927988176e+00,1.547938256246447652e+00,1.101235839138052786e+00
1.326928270308594504e+00,-2.879712116883812900e+00,1.541402495330062905e+00,1.117571604854146416e+00
1.342311195269080715e+00,-2.868453489848355797e+00,1.534784294432967044e+00,1.133865104273070079e+00
1.357627518980032644e+00,-2.857032121462323104e+00,1.528083904844150354e+00,1.150115791463699910e+00
1.372876420628684091e+00,-2.845448442456431692e+00,1.521301578242964414e+00,1.166323130693933896e+00
1.388057081713437668e+00,-2.833702888534818332e+00,1.514437566505720145e+00,1.182486596798524747e+00
1.403168686537133336e+00,-2.821795901059140022e+00,1.507492123634649905e+00,1.198605672005698342e+00
1.418210421960005574e+00,-2.809727926543054366e+00,1.500465504537164207e+00,1.214679848018912045e+00
1.433181477408890014e+00,-2.797499416557322149e+00,1.493357964894802103e+00,1.230708626280509810e+00
1.448081044888267055e+00,-2.785110827637828468e+00,1.486169761041229664e+00,1.246691518220164552e+00
1.462908318990591816e+00,-2.772562621191967835e+00,1.478901149837515749e+00,1.262628045507826924e+00
1.477662496906104295e+00,-2.759855263403228953e+00,1.471552388544584478e+00,1.278517740311379214e+00
1.492342778431734907e+00,-2.746989225134286894e+00,1.464123734693034695e+00,1.294360145558587138e+00
1.506948365979298821e+00,-2.733964981828462371e+00,1.456615445950232290e+00,1.310154815203556700e+00
1.521478464379659279e+00,-2.720783013074384193e+00,1.449027779014617989e+00,1.325901315950957615e+00
1.535932280727738464e+00,-2.707443802237863295e+00,1.441360988706305690e+00,1.341599228686553014e+00
1.550309024949228620e+00,-2.693947837281343460e+00,1.433615330498305696e+00,1.357248144753864016e+00
1.564607909534455388e+00,-2.680295610211401058e+00,1.425791059077708089e+00,1.372847668178685643e+00
1.578828149523829882e+00,-2.666487616940417027e+00,1.417888428107731302e+00,1.388397416094988790e+00
1.592968962500719954e+00,-2.652524357159987023e+00,1.409907690025779203e+00,1.403897019117297695e+00
1.607029568583258294e+00,-2.638406334211581328e+00,1.401849095836024128e+00,1.419346121721739129e+00
1.621009190414582024e+00,-2.624134054954944784e+00,1.393712894896795174e+00,1.434744382635211313e+00
1.634907053109781794e+00,-2.609708029572554988e+00,1.385499334463137666e+00,1.450091475545213004e+00
1.648722383986449103e+00,-2.595128771061437689e+00,1.377208658008831854e+00,1.465387091401825659e+00
1.662454412938570547e+00,-2.580396795652982078e+00,1.368841107187741546e+00,1.480630935977925500e+00
1.676102372324090428e+00,-2.565512622529507958e+00,1.360396921046042706e+00,1.495822731013914719e+00
1.689665496901254560e+00,-2.550476773610998560e+00,1.351876335513233718e+00,1.510962215000511089e+00
1.703143023804525980e+00,-2.535289773398219371e+00,1.343279583118644815e+00,1.526049143669102603e+00
1.716534192519060475e+00,-2.519952148812589332e+00,1.334606892700506364e+00,1.541083290493310942e+00
1.729838244853394880e+00,-2.504464429033185890e+00,1.325858489107799798e+00,1.556064447201374046e+00
1.743054424900913002e+00,-2.488827145316444778e+00,1.317034592838162821e+00,1.570992424372314344e+00
1.756181978380134012e+00,-2.473040829892900749e+00,1.308135416016804831e+00,1.585867056737006342e+00
1.769220153121928485e+00,-2.457106016565795858e+00,1.299161165136573093e+00,1.600688199790019528e+00
1.782168199297852640e+00,-2.441023240924784954e+00,1.290112042274682791e+00,1.615455728361157250e+00
1.795025369101277857e+00,-2.424793039746522272e+00,1.280988243086484957e+00,1.630169539331407513e+00
1.807790916693342131e+00,-2.408415950788024507e+00,1.271789956362826324e+00,1.644829552340609125e+00
1.820464098146408638e+00,-2.391892512575668039e+00,1.262517363574877649e+00,1.659435710512822570e+00
1.833044171385206589e+00,-2.375223264189588512e+00,1.253170638406299053e+00,1.673987981199607900e+00
1.845530396125207639e+00,-2.358408745044061394e+00,1.243749946273068341e+00,1.688486356740696470e+00
1.857922033434801445e+00,-2.341449494155617206e+00,1.234255441514634954e+00,1.702930857899896955e+00
1.870218345287797623e+00,-2.324346049397481018e+00,1.224687264529218611e+00,1.717321537368360795e+00
1.882418595501103020e+00,-2.307098948633099944e+00,1.215045547490485101e+00,1.731658473425221390e+00
1.894522049184783619e+00,-2.289708728829165096e+00,1.205330410853199252e+00,1.745941774169979421e+00
1.906527972616017141e+00,-2.272175925743435076e+00,1.195541962488110066e+00,1.760171578741484888e+00
1.918435633124215389e+00,-2.254501073626739238e+00,1.185680296888918850e+00,1.774348058457537958e+00
1.930244298971089734e+00,-2.236684704916815036e+00,1.175745494349451858e+00,1.788471417991395196e+00
1.941953238865161468e+00,-2.218727349522298109e+00,1.165737617607303100e+00,1.802541898931444342e+00
1.953561721953714692e+00,-2.200629534637637885e+00,1.155656711813179083e+00,1.816559780233091725e+00
1.965069018011692981e+00,-2.182391784775285615e+00,1.145502805874510921e+00,1.830525377391739372e+00
1.976474397077837342e+00,-2.164014621179107589e+00,1.135275909964323926e+00,1.844439045218360107e+00
1.987777129290336120e+00,-2.145498561458395681e+00,1.124976014423544557e+00,1.858301179318129659e+00
1.998976484716551427e+00,-2.126844119212739415e+00,1.114603088627544869e+00,1.872112217611548113e+00
2.010071733134540128e+00,-2.108051803598841811e+00,1.104157079501610683e+00,1.885872642199909688e+00
2.021062142849336052e+00,-2.089122117760796815e+00,1.093637902793850314e+00,1.899582988174920217e+00
2.031946981272279018e+00,-2.070055559330846506e+00,1.083045447603681266e+00,1.913243839742134966e+00
2.042725514841652323e+00,-2.050852620154758998e+00,1.072379575973358534e+00,1.926855831080455550e+00
2.053397008497210852e+00,-2.031513785490189683e+00,1.061640119135220939e+00,1.940419650412607444e+00
2.063960725390856066e+00,-2.012039533481383646e+00,1.050826875544654815e+00,1.953936042373631166e+00
2.074415926416519174e+00,-1.992430334480739251e+00,1.039939607731751314e+00,1.967405811120459536e+00
2.084761869563676928e+00,-1.972686650220548010e+00,1.028978037999709105e+00,1.980829824165936781e+00
2.094997810151085993e+00,-1.952808933694497595e+00,1.017941849863539749e+00,1.994209012830348904e+00
2.105123000243746212e+00,-1.932797628369089304e+00,1.006830684159393030e+00,2.007544375905195189e+00
2.115136688250835562e+00,-1.912653167535639076e+00,9.956441363312285020e-01,2.020836982652990610e+00
2.125038118487995842e+00,-1.892375973621645002e+00,9.843817533991908730e-01,2.034087976090108274e+00
2.134826529458306865e+00,-1.871966456252396993e+00,9.730430196552956046e-01,2.047298584953302747e+00
2.144501154289747635e+00,-1.851425012405433224e+00,9.616273614160311123e-01,2.060470121040856917e+00
2.154061220593934234e+00,-1.830752025998944710e+00,9.501341467026920284e-01,2.073603980472144670e+00
2.163505949526917771e+00,-1.809947866700352570e+00,9.385626779132872910e-01,2.086701650353685267e+00
2.172834555203777107e+00,-1.789012889074801160e+00,9.269121876468737753e-01,2.099764713042841624e+00
2.182046243621920123e+00,-1.767947431315855855e+00,9.151818304775025670e-01,2.112794852990329542e+00
2.191140210624646922e+00,-1.746751813166003364e+00,9.033706667950137659e-01,2.125793868591091318e+00
2.200115642868023080e+00,-1.725426336343854006e+00,8.914776715518855088e-01,2.138763668495765380e+00
2.208971716395892848e+00,-1.703971282962982059e+00,8.795017232112758432e-01,2.151706280354862333e+00
2.217707595608672477e+00,-1.682386914281406964e+00,8.674415959166302814e-01,2.164623857531813300e+00
2.226322431683531278e+00,-1.660673469153707726e+00,8.552959459775378859e-01,2.177518688242423561e+00
2.234815361906423714e+00,-1.638831162958741539e+00,8.430633078646668777e-01,2.190393200748276037e+00
2.243185508629366609e+00,-1.616860186303697544e+00,8.307420864496127821e-01,2.203249970266478730e+00
2.251431977957119468e+00,-1.594760703561502790e+00,8.183305465650662081e-01,2.216091727136558998e+00
2.259553857573599611e+00,-1.572532850780413050e+00,8.058267941791991129e-01,2.228921369144996056e+00
2.267550214317260338e+00,-1.550176733406791296e+00,7.932287551700957229e-01,2.241741975087467864e+00
2.275420094063747456e+00,-1.527692425600391646e+00,7.805341770444453875e-01,2.254556807465792012e+00
2.283162519300542481e+00,-1.505079967943510066e+00,7.677406079219009083e-01,2.267369326049319955e+00
2.290776486558302238e+00,-1.482339365289068844e+00,7.548453751596467809e-01,2.280183199669514327e+00
2.298260964604893264e+00,-1.459470584785499181e+00,7.418455702949033892e-01,2.293002317856683625e+00
2.305614892353249790e+00,-1.436473553765562849e+00,7.287380315308120693e-01,2.305830803135408669e+00
2.312837175868336370e+00,-1.413348157202627409e+00,7.155193170454019480e-01,2.318673025869434134e+00
2.319926683789907074e+00,-1.390094234291881392e+00,7.021856600868213727e-01,2.331533625172185875e+00
2.326882246392345088e+00,-1.366711576896683322e+00,6.887329660183055813e-01,2.344417517039059096e+00
2.333702651920630089e+00,-1.343199926553418244e+00,6.751567784618764945e-01,2.357329912255472504e+00
2.340386641208523688e+00,-1.319558970825968292e+00,6.614522281014678651e-01,2.370276336931977035e+00
2.346932903249453251e+00,-1.295788339988221072e+00,6.476139916145291497e-01,2.383262651673228039e+00
2.353340072885922396e+00,-1.271887604466246380e+00,6.336362727529254446e-01,2.396295067592779215e+00
2.359606725237859415e+00,-1.247856271005585160e+00,6.195127492830035942e-01,2.409380168121179278e+00
2.365731367432055698e+00,-1.223693778008691613e+00,6.052364873956971314e-01,2.422524933572057115e+00
2.371712433996237657e+00,-1.199399491924417749e+00,5.907998998041843475e-01,2.435736762619757467e+00
2.377548280475989095e+00,-1.174972703086028858e+00,5.761946837086463491e-01,2.449023495388643834e+00
2.383237175150707099e+00,-1.150412621211269748e+00,5.614117387610128018e-01,2.462393434942836468e+00
