5.196160924398399716e-01,7.745469963093901677e-01,6.543494447627591359e-01,-3.258195218391142678e+00
5.261692451572640428e-01,7.419797538700884099e-01,6.560910567259767845e-01,-3.254460557611000393e+00
5.327390759313680446e-01,7.094492358268399412e-01,6.576892422076154876e-01,-3.250849473104032938e+00
5.393242844795461677e-01,6.769542614722707796e-01,6.591704114704203255e-01,-3.247350752119578576e+00
5.459238218655221297e-01,6.444937671720394334e-01,6.605584239937819513e-01,-3.243952229746176474e+00
5.525368657654698978e-01,6.120668147961149108e-01,6.618747595359911751e-01,-3.240641010269131428e+00
5.591627973875644697e-01,5.796725980156296476e-01,6.631386823969515065e-01,-3.237403643281504984e+00
5.658011802133373624e-01,5.473104472916292540e-01,6.643673837676640215e-01,-3.234226269786768526e+00
5.724517398158625037e-01,5.149798331371463478e-01,6.655761220602313122e-01,-3.231094738535729149e+00
5.791143452337107478e-01,4.826803686929322934e-01,6.667783390642263441e-01,-3.227994704143376747e+00
5.857889912970003499e-01,4.504118111868795071e-01,6.679857681664691516e-01,-3.224911707437760455e+00
5.924757820311369327e-01,4.181740626254155657e-01,6.692085280260323676e-01,-3.221831242756278080e+00
5.991749149378018391e-01,3.859671703717881264e-01,6.704551968350662694e-01,-3.218738824755332573e+00
6.058866659354938955e-01,3.537913260702460483e-01,6.717328903259753847e-01,-3.215620034283990236e+00
6.126113749507831052e-01,3.216468651066291540e-01,6.730473165041630512e-01,-3.212460577203091194e+00
6.193494322566545085e-01,2.895342649338771279e-01,6.744028296889631457e-01,-3.209246331035369160e+00
6.261012650728993156e-01,2.574541432561050502e-01,6.758024757582725695e-01,-3.205963399528930058e+00
6.328673247520637535e-01,2.254072553783361410e-01,6.772480353370372574e-01,-3.202598162830461614e+00
6.396480742436534417e-01,1.933944911776610542e-01,6.787400642308297760e-01,-3.199137333551929085e+00
6.464439761161933085e-01,1.614168715540576227e-01,6.802779328699241068e-01,-3.195568013889684256e+00
6.532554809089943237e-01,1.294755441870591994e-01,6.818598685353831623e-01,-3.191877754989096871e+00
6.600830158682859938e-01,9.757177878633238599e-02,6.834829995897255817e-01,-3.188054619766615083e+00
6.669269742691332770e-01,6.570696159394361080e-02,6.851434053925242740e-01,-3.184087244470290567e+00
6.737877050962906011e-01,3.388258938595493930e-02,6.868361714845763188e-01,-3.179964904541243254e+00
6.806655035476487647e-01,2.100262745001925477e-03,6.885554515911177509e-01,-3.175677574744608211e+00
6.875606018984568024e-01,-2.963832126029285891e-02,6.902945384398748718e-01,-3.171215993007246325e+00
6.944731614356184357e-01,-6.133137693401868179e-02,6.920459398272323925e-01,-3.166571714116061198e+00
7.014032648983566931e-01,-9.297703845429247660e-02,6.938014659844830012e-01,-3.161737164314656123e+00
7.083509100805218672e-01,-1.245733686672316765e-01,6.955523193040625829e-01,-3.156705683533052920e+00
7.153160040274051390e-01,-1.561183689060501312e-01,6.972892057108986963e-01,-3.151471567828710629e+00
7.222983587694241647e-01,-1.876099880358802208e-01,6.990024248689391539e-01,-3.146030090654114986e+00
7.292976879038308713e-01,-2.190461325540289939e-01,7.006819849189888094e-01,-3.140377519286368990e+00
7.363136041898644679e-01,-2.504246770724735671e-01,7.023177265918429946e-01,-3.134511121892955554e+00
7.433456180565309879e-01,-2.817434733218010523e-01,7.038994134626200827e-01,-3.128429162699242649e+00
7.503931379609035668e-01,-3.130003608169202867e-01,7.054168631001259682e-01,-3.122130876137997113e+00
7.574554712368553044e-01,-3.441931762812029949e-01,7.068600506963298447e-01,-3.115616438278554057e+00
7.645318257589238664e-01,-3.753197624365461338e-01,7.082192001197853415e-01,-3.108886931380105079e+00
7.716213139531884480e-01,-4.063779773160441922e-01,7.094848954335858382e-01,-3.101944273169381816e+00
7.787229557432499005e-01,-4.373657021100135767e-01,7.106481588606232691e-01,-3.094791172466794915e+00
7.858356837549184126e-01,-4.682808486324544495e-01,7.117005276406468406e-01,-3.087431051287263362e+00
7.929583493512641912e-01,-4.991213660871688385e-01,7.126341206561700448e-01,-3.079867958713155662e+00
8.000897275432621303e-01,-5.298852473323071299e-01,7.134416964993107735e-01,-3.072106511217893132e+00
8.072285246563641881e-01,-5.605705335068086326e-01,7.141166859051353288e-01,-3.064151789772393109e+00
8.143733849221259646e-01,-5.911753185841934766e-01,7.146532260160340932e-01,-3.056009260902682989e+00
8.215228971763618437e-01,-6.216977531835153892e-01,7.150461848725914171e-01,-3.047684700656761336e+00
8.286756028680281050e-01,-6.521360462737755270e-01,7.152911495395208874e-01,-3.039184102276874633e+00
8.358300028888373534e-01,-6.824884680048474150e-01,7.153844412251942897e-01,-3.030513603929692490e+00
8.429845648381869561e-01,-7.127533502917614561e-01,7.153230923988271872e-01,-3.021679416144282815e+00
8.501377301054774405e-01,-7.429290868235343126e-01,7.151048179544194916e-01,-3.012687754579473243e+00
8.572879207330346141e-01,-7.730141338084637326e-01,7.147280044782690078e-01,-3.003544773761245068e+00
8.644335455604118534e-01,-8.030070081258358083e-01,7.141916581833874789e-01,-2.994256521960938056e+00
8.715730065149639438e-01,-8.329062863696307106e-01,7.134953717769342285e-01,-2.984828888803143787e+00
8.787047044298317289e-01,-8.627106033558833431e-01,7.126392864587901554e-01,-2.975267561291412566e+00
8.858270436809310144e-01,-8.924186493746517623e-01,7.116240389418653223e-01,-2.965578002958610959e+00
8.929384376743272345e-01,-9.220291682074384099e-01,7.104507200843329651e-01,-2.955765413601477043e+00
9.000373127175104182e-01,-9.515409542924684327e-01,7.091208280681672305e-01,-2.945834716485772997e+00
9.071221117158102532e-01,-9.809528497988628803e-01,7.076362220185671292e-01,-2.935790546500229858e+00
9.141912982987722147e-01,-1.010263741730886178e+00,7.059990746129145567e-01,-2.925637229462220823e+00
9.212433587385751022e-01,-1.039472558901406662e+00,7.042118350764239310e-01,-2.915378792478130698e+00
9.282768047509727394e-01,-1.068578268864798231e+00,7.022771866250729911e-01,-2.905018959694634972e+00
9.352901766928195526e-01,-1.097579874713316972e+00,7.001979988875122185e-01,-2.894561141812071803e+00
9.422820439915238211e-01,-1.126476412425897689e+00,6.979773057521306834e-01,-2.884008458106853023e+00
9.492510069578625753e-01,-1.155266947792842336e+00,6.956182677816088455e-01,-2.873363740671497357e+00
9.561956983601443971e-01,-1.183950573115676530e+00,6.931241325484222005e-01,-2.862629542021788875e+00
9.631147835562037240e-01,-1.212526405202899005e+00,6.904982220008383242e-01,-2.851808150817142451e+00
9.700069613042706651e-01,-1.240993582508622239e+00,6.877439021247597761e-01,-2.840901604313618822e+00
9.768709643752704341e-01,-1.269351262363993982e+00,6.848645538083710793e-01,-2.829911702425220277e+00
9.837055592729496700e-01,-1.297598619293068412e+00,6.818635656473361895e-01,-2.818840021337112312e+00
9.905095463088684493e-01,-1.325734842539311620e+00,6.787443117970486384e-01,-2.807687929744130173e+00
9.972817594270073638e-01,-1.353759133744845577e+00,6.755101333979651734e-01,-2.796456605903785420e+00
1.004021065813301972e+00,-1.381670705696417034e+00,6.721643336595795049e-01,-2.785147047770954121e+00
1.010726365416788841e+00,-1.409468780314836911e+00,6.687101636686583195e-01,-2.773760090499689746e+00
1.017396590364682663e+00,-1.437152586955355194e+00,6.651508119654582218e-01,-2.762296422280482222e+00
1.024030704424044869e+00,-1.464721361338097161e+00,6.614894010457138540e-01,-2.750756593077297474e+00
1.030627702193431139e+00,-1.492174344030086530e+00,6.577289797806185057e-01,-2.739141030903176954e+00
1.037186608312107960e+00,-1.519510779214151341e+00,6.538725185163085651e-01,-2.727450055073942004e+00
1.043706476827786167e+00,-1.546729913867127770e+00,6.499229068127120312e-01,-2.715683883998845527e+00
1.050186390226196309e+00,-1.573830996680542382e+00,6.458829507231375056e-01,-2.703842649013278532e+00
1.056625458577428400e+00,-1.600813277219696129e+00,6.417553712331233173e-01,-2.691926404840410125e+00
1.063022818834834515e+00,-1.627676005296803341e+00,6.375428032969526759e-01,-2.679935136568155407e+00
1.069377633762987889e+00,-1.654418430241492377e+00,6.332477966001435199e-01,-2.667868771418951290e+00
1.075689091170801692e+00,-1.681039800378691496e+00,6.288728155208456183e-01,-2.655727185793338219e+00
1.081956403262247068e+00,-1.707539362619395318e+00,6.244202389413128218e-01,-2.643510210322721043e+00
1.088178805793034165e+00,-1.733916362049338300e+00,6.198923614753839573e-01,-2.631217636921328928e+00
1.094355556626397608e+00,-1.760170041431928789e+00,6.152913989401896933e-01,-2.618849231937161459e+00
1.100485935458231035e+00,-1.786299641050437037e+00,6.106194867398898607e-01,-2.606404736190704341e+00
1.106569243122623725e+00,-1.812304398484473777e+00,6.058786811385686866e-01,-2.593883869421127475e+00
1.112604800706503916e+00,-1.838183548426603586e+00,6.010709623584572503e-01,-2.581286336236993328e+00
1.118591948430249339e+00,-1.863936322649854871e+00,5.961982407184243105e-01,-2.568611833037249603e+00
1.124530045412654333e+00,-1.889561949811246588e+00,5.912623541745801736e-01,-2.555860048649738037e+00
1.130418468921778885e+00,-1.915059655418528850e+00,5.862650713180957984e-01,-2.543030668347202816e+00
1.136256613560423734e+00,-1.940428661844048719e+00,5.812080954447679249e-01,-2.530123377598808787e+00
1.142043890452001165e+00,-1.965668188367742264e+00,5.760930688985779202e-01,-2.517137865542179664e+00
1.147779726973001901e+00,-1.990777451129756459e+00,5.709215716913396133e-01,-2.504073826218461640e+00
1.153463566066777135e+00,-2.015755663193879776e+00,5.656951249011069605e-01,-2.490930961250815034e+00
1.159094865537970698e+00,-2.040602034764176231e+00,5.604151950907866331e-01,-2.477708981712954728e+00
1.164673097550763314e+00,-2.065315773248204145e+00,5.550831960893759520e-01,-2.464407609892353967e+00
1.170197748212359778e+00,-2.089896083275842198e+00,5.497004898210219315e-01,-2.451026580905831587e+00
1.175668317039601618e+00,-2.114342166866601591e+00,5.442683890947759284e-01,-2.437565644018236277e+00
1.181084316373553822e+00,-2.138653223684907623e+00,5.387881615260050605e-01,-2.424024563274971289e+00
1.186445271019497927e+00,-2.162828451098259830e+00,5.332610302212770215e-01,-2.410403118920563692e+00
1.191750717828438777e+00,-2.186867044321278541e+00,5.276881756095007647e-01,-2.396701108333409547e+00
1.197000205265217332e+00,-2.210768196612966197e+00,5.220707377742541677e-01,-2.382918346592989511e+00
1.202193292965843652e+00,-2.234531099555167266e+00,5.164098193846662355e-01,-2.369054666461364533e+00
1.207329551426464809e+00,-2.258154943110686652e+00,5.107064862908055058e-01,-2.355109919610710367e+00
1.212408561638135485e+00,-2.281638915827756353e+00,5.049617694799242162e-01,-2.341083976917224252e+00
1.217429914736616325e+00,-2.304982205066199441e+00,4.991766670753844948e-01,-2.326976728488443502e+00
1.222393211667982316e+00,-2.328183997230317104e+00,4.933521462921771628e-01,-2.312788083572866249e+00
1.227298062909448317e+00,-2.351243477880153421e+00,4.874891443068073982e-01,-2.298517971353024603e+00
1.232144088171000185e+00,-2.374159831947673105e+00,4.815885699241724272e-01,-2.284166340880483315e+00
1.236930916114059587e+00,-2.396932244003561863e+00,4.756513054111177197e-01,-2.269733160513157433e+00
1.241658184093347161e+00,-2.419559898410865717e+00,4.696782075904458731e-01,-2.255218418262686431e+00
1.246325537912337023e+00,-2.442041979467585389e+00,4.636701088148563743e-01,-2.240622122187227117e+00
1.250932631585708998e+00,-2.464377671610674447e+00,4.576278182533087824e-01,-2.225944300227070904e+00
1.255479127115365801e+00,-2.486566159597304981e+00,4.515521229891557020e-01,-2.211185000189384464e+00
1.259964694270593322e+00,-2.508606628920640347e+00,4.454437902492633938e-01,-2.196344287709668386e+00
1.264389010389827872e+00,-2.530498265823518445e+00,4.393035675713501953e-01,-2.181422247583674423e+00
1.268751760188242539e+00,-2.552240257433229242e+00,4.331321835441866441e-01,-2.166418984038781748e+00
1.273052635571217728e+00,-2.573831791990804252e+00,4.269303489911261962e-01,-2.151334620173705581e+00
1.277291335461853583e+00,-2.595272059034805956e+00,4.206987578711150477e-01,-2.136169297730452055e+00
1.281467565680419529e+00,-2.616560249708296038e+00,4.144380885169694495e-01,-2.120923175532996918e+00
1.285581038744967541e+00,-2.637695556808500097e+00,4.081490040645945894e-01,-2.105596430579431022e+00
1.289631473723486410e+00,-2.658677174961401324e+00,4.018321532297193244e-01,-2.090189257789521804e+00
1.293618596098096818e+00,-2.679504300806983430e+00,3.954881710925421401e-01,-2.074701869598822856e+00
1.297542137634270176e+00,-2.700176133178995297e+00,3.891176798023063821e-01,-2.059134495606865123e+00
1.301401836285697833e+00,-2.720691873381968051e+00,3.827212893450391840e-01,-2.043487381348926935e+00
1.305197436034729597e+00,-2.741050725225977924e+00,3.762995980465295154e-01,-2.027760789162070587e+00
1.308928686782853124e+00,-2.761251895210867335e+00,3.698531931945859830e-01,-2.011954997718606641e+00
1.312595344241991091e+00,-2.781294592693960954e+00,3.633826516208728541e-01,-1.996070301683971593e+00
1.316197169841271331e+00,-2.801178030054681134e+00,3.568885402186371958e-01,-1.980107011322669308e+00
1.319733930674251043e+00,-2.820901422887317711e+00,3.503714163690571093e-01,-1.964065451706287657e+00
1.323205399341731425e+00,-2.840463990095013269e+00,3.438318285423888621e-01,-1.947945963159403604e+00
1.326611353880203126e+00,-2.859864954051537289e+00,3.372703167275736269e-01,-1.931748900790268397e+00
1.329951577678671448e+00,-2.879103540746302592e+00,3.306874128694077264e-01,-1.915474634204442195e+00
1.333225859410487768e+00,-2.898178979938082378e+00,3.240836412373544473e-01,-1.899123547104996534e+00
1.336433992981280960e+00,-2.917090505318648219e+00,3.174595187279914410e-01,-1.882696036763704006e+00
1.339575777414508506e+00,-2.935837354605900451e+00,3.108155553945514682e-01,-1.866192514205736064e+00
1.342651016796718944e+00,-2.954418769692322311e+00,3.041522547480837724e-01,-1.849613403790641541e+00
1.345659520211253790e+00,-2.972833996775767318e+00,2.974701140968044610e-01,-1.832959142954587950e+00
1.348601101692748383e+00,-2.991082286496190790e+00,2.907696247926520039e-01,-1.816230181836845592e+00
1.351475580180796054e+00,-3.009162894067633598e+00,2.840512724782342513e-01,-1.799426982936989994e+00
1.354282779429884398e+00,-3.027075079384223155e+00,2.773155375181573512e-01,-1.782550021100848259e+00
1.357022527969634851e+00,-3.044818107147828190e+00,2.705628952124126130e-01,-1.765599783178174675e+00
1.359694659052925525e+00,-3.062391246985676219e+00,2.637938160591690173e-01,-1.748576767786118591e+00
1.362299010624998363e+00,-3.079793773572975457e+00,2.570087659117839540e-01,-1.731481484973470542e+00
1.364835425277273862e+00,-3.097024966746321439e+00,2.502082062113006322e-01,-1.714314455987390406e+00
1.367303750185170808e+00,-3.114084111607232863e+00,2.433925942978114598e-01,-1.697076213145786161e+00
1.369703837075175290e+00,-3.130970498634646049e+00,2.365623835751544113e-01,-1.679767299561467198e+00
1.372035542184786516e+00,-3.147683423791258761e+00,2.297180237102192102e-01,-1.662388268921551671e+00
1.374298726255940295e+00,-3.164222188633114552e+00,2.228599606571513014e-01,-1.644939685144478858e+00
1.376493254474734362e+00,-3.180586100407615469e+00,2.159886369614676949e-01,-1.627422122263338933e+00
1.378618996421896226e+00,-3.196774472150759383e+00,2.091044920076803038e-01,-1.609836164276979176e+00
1.380675826050212551e+00,-3.212786622786694135e+00,2.022079621258580373e-01,-1.592182404903252468e+00
1.382663621650559005e+00,-3.228621877223218029e+00,1.952994807573952274e-01,-1.574461447387508484e+00
1.384582265818370406e+00,-3.244279566444938201e+00,1.883794786180993386e-01,-1.556673904318583768e+00
1.386431645420670655e+00,-3.259759027604372861e+00,1.814483838580740749e-01,-1.538820397451333699e+00
1.388211651672033753e+00,-3.275059604127296797e+00,1.745066216631104006e-01,-1.520901557159615614e+00
1.389922180062330037e+00,-3.290180645793940428e+00,1.675546146153016613e-01,-1.502918022410647314e+00
1.391563130239751089e+00,-3.305121508811623254e+00,1.605927832825997381e-01,-1.484870440901566502e+00
