-1.907707546270327237e+00,3.658573301581043324e+00,4.275505367679101609e-01,3.959829471312240612e-01
-1.903374468256660679e+00,3.662428701619904192e+00,4.389519622773538354e-01,3.749972666946258526e-01
-1.898927505441447172e+00,3.666074117307739133e+00,4.503246060884787405e-01,3.539914269945398928e-01
-1.894366946954696873e+00,3.669509350009468651e+00,4.616682121456415766e-01,3.329660245673723429e-01
-1.889693084511388177e+00,3.672734207060851297e+00,4.729825205198636140e-01,3.119216562180389674e-01
-1.884906212451927576e+00,3.675748501771290755e+00,4.842672676725165992e-01,2.908589186351440703e-01
-1.880006627761736659e+00,3.678552053409635203e+00,4.955221865847167506e-01,2.697784080456355760e-01
-1.874994630093069325e+00,3.681144687189448650e+00,5.067470069078932049e-01,2.486807198586680756e-01
-1.869870521832424748e+00,3.683526234284959067e+00,5.179414554290137085e-01,2.275664482034836511e-01
-1.864634608115231185e+00,3.685696531806878173e+00,5.291052561853568648e-01,2.064361855752885055e-01
-1.859287196853949276e+00,3.687655422785562020e+00,5.402381306754212575e-01,1.852905224449661048e-01
-1.853828598759910129e+00,3.689402756146133111e+00,5.513397980301376622e-01,1.641300468724485873e-01
-1.848259127346871367e+00,3.690938386663755288e+00,5.624099750545764609e-01,1.429553441443953687e-01
-1.842579098979316043e+00,3.692262174960228460e+00,5.734483766071387656e-01,1.217669963274072009e-01
-1.836788832885810407e+00,3.693373987464338093e+00,5.844547157250318259e-01,1.005655818734264295e-01
-1.830888651175894832e+00,3.694273696373326032e+00,5.954287037814448569e-01,7.935167521049731054e-02
-1.824878878856707853e+00,3.694961179611381041e+00,6.063700506451038530e-01,5.812584632422449632e-02
-1.818759843833438028e+00,3.695436320764489135e+00,6.172784647137584679e-01,3.688866033765193092e-02
-1.812531876934648567e+00,3.695699009046020223e+00,6.281536531545188762e-01,1.564067707380312894e-02
-1.806195311926965807e+00,3.695749139245779968e+00,6.389953220625094188e-01,-5.617549386606572603e-03
-1.799750485522670695e+00,3.695586611667036170e+00,6.498031765658096592e-01,-2.688547115400109766e-02
-1.793197737389589097e+00,3.695211332063941700e+00,6.605769209531802133e-01,-4.816254698957971730e-02
-1.786537410149744654e+00,3.694623211548603070e+00,6.713162586689183087e-01,-6.944824280846795261e-02
-1.779769849388260328e+00,3.693822166522416239e+00,6.820208924426829356e-01,-9.074203215715508086e-02
-1.772895403673703241e+00,3.692808118634194336e+00,6.926905245668887323e-01,-1.120433966622252642e-01
-1.765914424556341622e+00,3.691580994679796390e+00,7.033248569049538323e-01,-1.333518265606399023e-01
-1.758827266573283588e+00,3.690140726516566883e+00,7.139235909894819931e-01,-1.546668212179579116e-01
-1.751634287253067690e+00,3.688487250973355724e+00,7.244864281165848130e-01,-1.759878896596148157e-01
-1.744335847119700356e+00,3.686620509756061814e+00,7.350130694367330575e-01,-1.973145511161523979e-01
-1.736932309695285781e+00,3.684540449345207858e+00,7.455032160262599072e-01,-2.186463355895687521e-01
-1.729424041456590233e+00,3.682247020733288245e+00,7.559565682377207274e-01,-2.399827847400795300e-01
-1.721811411874957898e+00,3.679740179442151149e+00,7.663728263602580526e-01,-2.613234522302503859e-01
-1.714094793433271757e+00,3.677019885458319592e+00,7.767516909203382447e-01,-2.826679042374066197e-01
-1.706274561609444795e+00,3.674086103049864604e+00,7.870928624552417929e-01,-3.040157202060240760e-01
-1.698351094876514367e+00,3.670938800634986787e+00,7.973960415445590089e-01,-3.253664935069178754e-01
-1.690324774702518296e+00,3.667577950644964169e+00,8.076609288358804761e-01,-3.467198321164093877e-01
-1.682195985550276385e+00,3.664003529381408608e+00,8.178872250647195585e-01,-3.680753593160137060e-01
-1.673965114878357641e+00,3.660215516844822492e+00,8.280746309729859478e-01,-3.894327144898391824e-01
-1.665632553153024720e+00,3.656213896337420444e+00,8.382228463058907231e-01,-4.107915546777246019e-01
-1.657198693833898728e+00,3.651998654589758253e+00,8.483315710101850815e-01,-4.321515543833461259e-01
-1.648663933376196322e+00,3.647569781552765011e+00,8.584005050579985863e-01,-4.535124065022008155e-01
-1.640028671234252222e+00,3.642927270165221998e+00,8.684293481880538401e-01,-4.748738233352170490e-01
-1.631293309863023122e+00,3.638071116161557761e+00,8.784177998353097649e-01,-4.962355374721136858e-01
-1.622458254720096749e+00,3.633001317872099456e+00,8.883655590498683585e-01,-5.175973027045812636e-01
-1.613523914268338855e+00,3.627717876015683629e+00,8.982723244049334310e-01,-5.389588949700253595e-01
-1.604490700000630321e+00,3.622220793408213346e+00,9.081377935547911839e-01,-5.603201136631251744e-01
-1.595359026524868495e+00,3.616510074452214951e+00,9.179616618427629549e-01,-5.816807839105015976e-01
-1.586129311440802825e+00,3.610585725359666487e+00,9.277436241950774987e-01,-6.030407556099861566e-01
-1.576801975390105248e+00,3.604447753755432693e+00,9.374833742846778728e-01,-6.243999051990912763e-01
-1.567377442076577809e+00,3.598096168381583304e+00,9.471806041692931721e-01,-6.457581369770388768e-01
-1.557856138279350322e+00,3.591530978821870779e+00,9.568350040449973282e-01,-6.671153843366124381e-01
-1.548238493867798660e+00,3.584752195215787474e+00,9.664462619794277343e-01,-6.884716110410107337e-01
-1.538524941818171010e+00,3.577759827961914496e+00,9.760140636242774503e-01,-7.098268125472170231e-01
-1.528715918342165025e+00,3.570553887203855137e+00,9.855380907908877219e-01,-7.311810184100576704e-01
-1.518811863034916554e+00,3.563134382272474809e+00,9.950180198276886712e-01,-7.525342948982601810e-01
-1.508813218577467419e+00,3.555501321956471728e+00,1.004453524510959150e+00,-7.738867434605974926e-01
-1.498720430915015056e+00,3.547654713872910648e+00,1.013844274113200106e+00,-7.952385036878529823e-01
-1.488533949303818105e+00,3.539594564076639749e+00,1.023189932802036406e+00,-8.165897550737180044e-01
-1.478254226355759871e+00,3.531320876666796504e+00,1.032490159063696344e+00,-8.379407187844469806e-01
-1.467881718086782694e+00,3.522833653378382390e+00,1.041744605087428610e+00,-8.592916594973634137e-01
-1.457416883969419041e+00,3.514132893158622206e+00,1.050952916109653579e+00,-8.806428873099069188e-01
-1.446860187369853668e+00,3.505218591221920477e+00,1.060114726142629804e+00,-9.019947623424438010e-01
-1.436212095543992984e+00,3.496090738681462806e+00,1.069229657846934023e+00,-9.233476963448018493e-01
-1.425473079268890775e+00,3.486749322656101491e+00,1.078297325831788500e+00,-9.447021518322434863e-01
-1.414643613200793570e+00,3.477194325399993513e+00,1.087317333124132368e+00,-9.660586462773136374e-01
-1.403724175980238353e+00,3.467425723758714273e+00,1.096289270016524542e+00,-9.874177546025111329e-01
-1.392715250345122335e+00,3.457443488604189596e+00,1.105212712840167200e+00,-1.008780111774990829e+00
-1.381617323252111396e+00,3.447247584247992602e+00,1.114087222660566923e+00,-1.030146415505915680e+00
-1.370430886025205464e+00,3.436837967814485140e+00,1.122912343718021955e+00,-1.051517429147537097e+00
-1.359156435246578587e+00,3.426214587871934558e+00,1.131687594812149422e+00,-1.072893988298975421e+00
-1.347794472438267110e+00,3.415377384235471325e+00,1.140412472187342985e+00,-1.094277001546882344e+00
-1.336345504036362319e+00,3.404326287468941725e+00,1.149086449640948970e+00,-1.115667452709800278e+00
-1.324810041869500132e+00,3.393061217877534563e+00,1.157708973839814526e+00,-1.137066405627310317e+00
-1.313188603429008561e+00,3.381582084690095247e+00,1.166279461622841351e+00,-1.158475007998092110e+00
-1.301481712161598026e+00,3.369888785205373605e+00,1.174797297095917292e+00,-1.179894495393368326e+00
-1.289689898016970870e+00,3.357981203957886684e+00,1.183261826874031586e+00,-1.201326194431248773e+00
-1.277813697723071629e+00,3.345859211772842290e+00,1.191672357198784615e+00,-1.222771527446071760e+00
-1.265853654992513899e+00,3.333522664758643117e+00,1.200028151489421324e+00,-1.244232017765106058e+00
-1.253810321047133636e+00,3.320971403330549077e+00,1.208328425588745647e+00,-1.265709293896738474e+00
-1.241684255064879006e+00,3.308205251167069427e+00,1.216572343501244768e+00,-1.287205094384309190e+00
-1.229476024657955691e+00,3.295224014124557677e+00,1.224759012851940110e+00,-1.308721272855492224e+00
-1.217186207049364866e+00,3.282027478728847036e+00,1.232887472598864775e+00,-1.330259804440383054e+00
-1.204815390026036992e+00,3.268615410769641016e+00,1.240956683323598764e+00,-1.351822791943873892e+00
-1.192364171692999797e+00,3.254987554553407492e+00,1.248965531022008690e+00,-1.373412470065001001e+00
-1.179833161724638924e+00,3.241143631276627080e+00,1.256912814216591956e+00,-1.395031212393704978e+00
-1.167222982253360630e+00,3.227083337580066935e+00,1.264797235214489390e+00,-1.416681537924664891e+00
-1.154534268981651568e+00,3.212806344353317467e+00,1.272617392086950350e+00,-1.438366114156913511e+00
-1.141767672247929299e+00,3.198312295211283018e+00,1.280371768716111358e+00,-1.460087763483314927e+00
-1.128923858022605309e+00,3.183600804583509802e+00,1.288058722615726071e+00,-1.481849473541126061e+00
-1.116003509222495582e+00,3.168671456219982474e+00,1.295676474137841039e+00,-1.503654402149791514e+00
-1.103007327051579001e+00,3.153523801475569766e+00,1.303223094058122644e+00,-1.525505884206631579e+00
-1.089936033587378228e+00,3.138157357370772171e+00,1.310696474664688749e+00,-1.547407435101820550e+00
-1.076790373184132177e+00,3.122571604761592567e+00,1.318094317471175225e+00,-1.569362758373278099e+00
-1.063571113552835179e+00,3.106765986499382848e+00,1.325414125853904501e+00,-1.591375754881446225e+00
-1.050279048201541832e+00,3.090739905348521610e+00,1.332653179694808454e+00,-1.613450528170509157e+00
-1.036914998635943608e+00,3.074492721898018921e+00,1.339808514107177384e+00,-1.635591390911178111e+00
-1.023479818638496575e+00,3.058023753044799786e+00,1.346876883855567808e+00,-1.657802854853688945e+00
-1.009974396121676499e+00,3.041332269514429143e+00,1.353854743254746751e+00,-1.680089643118185982e+00
-9.963996553050658012e-01,3.024417493349162545e+00,1.360738223323405993e+00,-1.702456701197229805e+00
-9.827565605420476302e-01,3.007278595809610433e+00,1.367523097392610909e+00,-1.724909195304559217e+00
-9.690461199006954462e-01,2.989914695068814687e+00,1.374204747507140612e+00,-1.747452513995637391e+00
-9.552693909352630852e-01,2.972324855293871693e+00,1.380778110359675681e+00,-1.770092239584133198e+00
-9.414274844268355480e-01,2.954508083921139949e+00,1.387237642298288165e+00,-1.792834154301875982e+00
-9.275215688297889782e-01,2.936463329180928561e+00,1.393577277780787771e+00,-1.815684239300584091e+00
-9.135528760955825556e-01,2.918189478445745166e+00,1.399790376031935013e+00,-1.838648655499113937e+00
-8.995227076571714608e-01,2.899685357241928330e+00,1.405869677760626324e+00,-1.861733716934187433e+00
-8.854324407951014164e-01,2.880949726942100941e+00,1.411807240676013819e+00,-1.884945876094715311e+00
-8.712835355725395692e-01,2.861981283200603521e+00,1.417594378374083863e+00,-1.908291697977051449e+00
-8.570775425634858946e-01,2.842778655126873222e+00,1.423221595923615634e+00,-1.931777818733532825e+00
-8.428161125427259259e-01,2.823340407179355527e+00,1.428678514951783773e+00,-1.955410846704275674e+00
-8.285010048145559081e-01,2.803665037502741431e+00,1.433953800932326494e+00,-1.979197333296343730e+00
-8.141340973301331996e-01,2.783750979042167728e+00,1.439035084890334160e+00,-2.003143689770074065e+00
-7.997173964980717198e-01,2.763596602053913553e+00,1.443908909565900567e+00,-2.027256105105736506e+00
-7.852530492733484913e-01,2.743200216106450817e+00,1.448560632210159627e+00,-2.051540433053640200e+00
-7.707433553474931642e-01,2.722560073719320961e+00,1.452974345812743096e+00,-2.076002067019651509e+00
-7.561907798984969231e-01,2.701674378246448072e+00,1.457132827877150483e+00,-2.100645729147221363e+00
-7.415979675288587591e-01,2.680541289050164533e+00,1.461017454713042563e+00,-2.125475321100219972e+00
-7.269677568949869384e-01,2.659158929770559787e+00,1.464608132921740857e+00,-2.150493716642389863e+00
-7.123031941747760554e-01,2.637525403006019786e+00,1.467883307251213854e+00,-2.175702494065866688e+00
-6.976075486369404111e-01,2.615638804087905278e+00,1.470819930755453253e+00,-2.201101653696301952e+00
-6.828843279251297638e-01,2.593497237541324996e+00,1.473393465749808895e+00,-2.226689297913506671e+00
-6.681372915398200441e-01,2.571098836966205337e+00,1.475577945834238625e+00,-2.252461269059461646e+00
-6.533704666955746365e-01,2.548441789537294166e+00,1.477346043979316237e+00,-2.278410739130331208e+00
-6.385881586854260661e-01,2.525524366729986703e+00,1.478669290713071849e+00,-2.304527784276198865e+00
-6.237949627764353133e-01,2.502344957442047324e+00,1.479518289190988156e+00,-2.330798898021454235e+00
-6.089957732376942712e-01,2.478902105297785763e+00,1.479863008325654317e+00,-2.357206484551851222e+00
-5.941957828829396160e-01,2.455194551701741723e+00,1.479673259019768539e+00,-2.383728408959401524e+00
-5.794004880676525415e-01,2.431221285497841667e+00,1.478919173394239284e+00,-2.410337392927123012e+00
-5.646156788833636142e-01,2.406981595228921744e+00,1.477571894412819775e+00,-2.437000609917361782e+00
-5.498474240801066726e-01,2.382475127191677977e+00,1.475604393665423508e+00,-2.463679284715289963e+00
-5.351020505102258573e-01,2.357701946943211002e+00,1.472992363302409347e+00,-2.490328316605905812e+00
-5.203861109281566755e-01,2.332662603567920989e+00,1.469715265357426137e+00,-2.516896060520501077e+00
-5.057063400611561121e-01,2.307358195774237064e+00,1.465757508503900075e+00,-2.543324311541357741e+00
-4.910695977019023384e-01,2.281790435731830158e+00,1.461109681119047599e+00,-2.569548556992423460e+00
-4.764828014613095575e-01,2.255961713523262802e+00,1.455769869640150871e+00,-2.595498347695966768e+00
-4.619528464391813860e-01,2.229875146434749045e+00,1.449744768625603530e+00,-2.621098097303488750e+00
-4.474865124006189854e-01,2.203534629984229998e+00,1.443050904396720568e+00,-2.646268116350392052e+00
-4.330903603953670800e-01,2.176944873979472117e+00,1.435715610031583989e+00,-2.670926004337814685e+00
-4.187706221659817651e-01,2.150111417472784225e+00,1.427777584353786766e+00,-2.694988310694486522e+00
-4.045330824537876069e-01,2.123040630839579279e+00,1.419287209621787893e+00,-2.718372494859648381e+00
-3.903829660020589065e-01,2.095739697808884916e+00,1.410306388329123584e+00,-2.740998952492928797e+00
-3.763248227211033470e-01,2.068216574313629152e+00,1.400907874413724663e+00,-2.762793203265577091e+00
-3.623624251007680486e-01,2.040479926483749207e+00,1.391174062633482533e+00,-2.783687944206968634e+00
-3.484986803011800860e-01,2.012539050660708817e+00,1.381195361243719333e+00,-2.803624918299674640e+00
-3.347355602266358643e-01,1.984403772435788360e+00,1.371068019021241202e+00,-2.822556485861632769e+00
-3.210740543464379315e-01,1.956084337635764614e+00,1.360891797115734159e+00,-2.840446720308338335e+00
-3.075141481987313519e-01,1.927591288590797980e+00,1.350767270613703275e+00,-2.857272046614633076e+00
-2.940548282969797644e-01,1.898935341938527532e+00,1.340793254143977986e+00,-2.873021309252358435e+00
-2.806941117811686537e-01,1.870127264967963887e+00,1.331064240799400666e+00,-2.887695376011647941e+00
-2.674291032840427906e-01,1.841177760051809553e+00,1.321668142584310424e+00,-2.901306180421534986e+00
-2.542560674744448468e-01,1.812097359539403651e+00,1.312684369568287268e+00,-2.913875549427311196e+00
-2.411705253596158338e-01,1.782896335064860782e+00,1.304182366180753450e+00,-2.925433570655978421e+00
-2.281673564438844448e-01,1.753584622332849285e+00,1.296220580534673150e+00,-2.936017007655241429e+00
-2.152409137559223584e-01,1.724171763284640724e+00,1.288845924726982783e+00,-2.945667532777661357e+00
-2.023851391046294079e-01,1.694666865910547049e+00,1.282093683960146002e+00,-2.954430130042503322e+00
-1.895936789715942372e-01,1.665078576981574354e+00,1.275987724991497929e+00,-2.962351580403940865e+00
-1.768599953633240851e-01,1.635415073016792231e+00,1.270541137690624378e+00,-2.969479209936515041e+00
-1.641774706545260087e-01,1.605684057977577295e+00,1.265756971303927836e+00,-2.975859803333229081e+00
-1.515395025108754734e-01,1.575892774642388749e+00,1.261629256103571128e+00,-2.981538827175296280e+00
-1.389395889833944797e-01,1.546048019879637359e+00,1.258144038675620635e+00,-2.986559847919313171e+00
-1.263714033908399925e-01,1.516156166082839540e+00,1.255280515129759245e+00,-2.990964158876153967e+00
