1.663255779960763459e+00,3.831721119450179902e+00,-2.644396625521653332e-01,7.063021958517454735e-01
1.660563287376415120e+00,3.838673305802104974e+00,-2.739877090560632333e-01,6.839572774482894912e-01
1.657775417690083852e+00,3.845401896076105608e+00,-2.835126631162301902e-01,6.615886601720376570e-01
1.654892402908197946e+00,3.851906655946982116e+00,-2.930143141697426623e-01,6.391968829115245443e-01
1.651914477175866480e+00,3.858187356530455858e+00,-3.024924454768915250e-01,6.167824943498150247e-01
1.648841876818613050e+00,3.864243774455405234e+00,-3.119468342730931654e-01,5.943460525707119357e-01
1.645674840426774477e+00,3.870075691987210131e+00,-3.213772522710562352e-01,5.718881242979527713e-01
1.642413608904284894e+00,3.875682897105155345e+00,-3.307834658865032584e-01,5.494092844261831976e-01
1.639058425521090046e+00,3.881065183582523836e+00,-3.401652365013201340e-01,5.269101155133426584e-01
1.635609535948057136e+00,3.886222351042681211e+00,-3.495223206035694141e-01,5.043912074046523752e-01
1.632067188313704564e+00,3.891154205041199354e+00,-3.588544700969081291e-01,4.818531566760131946e-01
1.628431633254548316e+00,3.895860557138077329e+00,-3.681614325685170219e-01,4.592965661213460060e-01
1.624703123955030915e+00,3.900341224955026664e+00,-3.774429514856739720e-01,4.367220443152395326e-01
1.620881916180036519e+00,3.904596032220142732e+00,-3.866987663399010233e-01,4.141302052310123494e-01
1.616968268304152412e+00,3.908624808806589357e+00,-3.959286127725780147e-01,3.915216678771205605e-01
1.612962441376217582e+00,3.912427390818928430e+00,-4.051322229770349392e-01,3.688970556366518161e-01
1.608864699145112542e+00,3.916003620623465853e+00,-4.143093258076309682e-01,3.462569959182338897e-01
1.604675308094998254e+00,3.919353346890240175e+00,-4.234596469669855145e-01,3.236021197210965372e-01
1.600394537480129609e+00,3.922476424632522551e+00,-4.325829091940078253e-01,3.009330611970357783e-01
1.596022659358187434e+00,3.925372715242425592e+00,-4.416788324451149661e-01,2.782504572168762458e-01
1.591559948545956837e+00,3.928042086413903178e+00,-4.507471335134466406e-01,2.555549475278990901e-01
1.587006682691677550e+00,3.930484412230399016e+00,-4.597875265019819579e-01,2.328471740053801031e-01
1.582363142346824958e+00,3.932699573249725855e+00,-4.687997232955409266e-01,2.101277799017657877e-01
1.577629610960069595e+00,3.934687456476009704e+00,-4.777834334690944651e-01,1.873974096875968831e-01
1.572806374902494753e+00,3.936447955374151153e+00,-4.867383644262532338e-01,1.646567086450477779e-01
1.567893723492247648e+00,3.937980969881441418e+00,-4.956642215361794501e-01,1.419063224585905003e-01
1.562891949010828174e+00,3.939286406403408769e+00,-5.045607082052739889e-01,1.191468968654855187e-01
1.557801346658564512e+00,3.940364177706246807e+00,-5.134275254514736320e-01,9.637907779555748844e-02
1.552622214654984623e+00,3.941214203048336362e+00,-5.222643726698719124e-01,7.360351032166394247e-02
1.547354854246701938e+00,3.941836408155718896e+00,-5.310709476415487185e-01,5.082083835615594514e-02
1.541999569714775253e+00,3.942230725194247665e+00,-5.398469465384367894e-01,2.803170434532452696e-02
1.536556668392390579e+00,3.942397092756767307e+00,-5.485920640149588579e-01,5.236748870779718568e-03
1.531026460682261670e+00,3.942335455847276737e+00,-5.573059932972413977e-01,-1.756338975347804601e-02
1.525409260056080241e+00,3.942045765826538428e+00,-5.659884261299619190e-01,-4.036807577680204262e-02
1.519705383038761015e+00,3.941527980324664782e+00,-5.746390526027931323e-01,-6.317667621864340999e-02
1.513915149284800199e+00,3.940782063336558227e+00,-5.832575617077628838e-01,-8.598856166876120422e-02
1.508038881568011469e+00,3.939807985140083790e+00,-5.918436412073908581e-01,-1.088031065431682987e-01
1.502076905792699923e+00,3.938605722254767905e+00,-6.003969776728705909e-01,-1.316196894852581234e-01
1.496029551006373026e+00,3.937175257400513217e+00,-6.089172565322923392e-01,-1.544376937838489172e-01
1.489897149412233279e+00,3.935516579452787767e+00,-6.174041621151609149e-01,-1.772565077979514347e-01
1.483680036367035715e+00,3.933629683336008931e+00,-6.258573774698644732e-01,-2.000755252964906417e-01
1.477378550397368873e+00,3.931514569988046492e+00,-6.342765844639761674e-01,-2.228941459242959611e-01
1.470993033223544577e+00,3.929171246351912394e+00,-6.426614639989121081e-01,-2.457117757251466861e-01
1.464523829762980123e+00,3.926599725281320730e+00,-6.510116959045918472e-01,-2.685278275429767714e-01
1.457971288141214128e+00,3.923800025472865105e+00,-6.593269589463387481e-01,-2.913417214801664046e-01
1.451335759702971684e+00,3.920772171394246275e+00,-6.676069308270254909e-01,-3.141528853652599818e-01
1.444617599023018784e+00,3.917516193202537522e+00,-6.758512881626734803e-01,-3.369607552326271405e-01
1.437817163914697272e+00,3.914032126589032767e+00,-6.840597061964996950e-01,-3.597647758309726607e-01
1.430934815444281805e+00,3.910320012771477671e+00,-6.922318590678889771e-01,-3.825644011025209901e-01
1.423970917942568581e+00,3.906379898398413264e+00,-7.003674197666623913e-01,-4.053590946961857511e-01
1.416925839016311750e+00,3.902211835436776077e+00,-7.084660600358760885e-01,-4.281483304965046921e-01
1.409799949560532228e+00,3.897815881069564004e+00,-7.165274503224817737e-01,-4.509315931618309015e-01
1.402593623771362319e+00,3.893192097588819678e+00,-7.245512597209455841e-01,-4.737083786757944059e-01
1.395307239164516488e+00,3.888340552260192595e+00,-7.325371558145568063e-01,-4.964781949582310339e-01
1.387941176602928817e+00,3.883261317142555402e+00,-7.404848043482538111e-01,-5.192405625678314651e-01
1.380495820289381115e+00,3.877954469067855126e+00,-7.483938695592453616e-01,-5.419950151037804531e-01
1.372971557790790831e+00,3.872420089473087579e+00,-7.562640139242340354e-01,-5.647410998970523455e-01
1.365368780056536613e+00,3.866658264257771371e+00,-7.640948980224770981e-01,-5.874783786600507041e-01
1.357687881436882682e+00,3.860669083640266397e+00,-7.718861804065485499e-01,-6.102064281457787454e-01
1.349929259702454809e+00,3.854452642008265872e+00,-7.796375174624806670e-01,-6.329248408261515246e-01
1.342093316093404765e+00,3.848009037699021029e+00,-7.873485629510164063e-01,-6.556332257880019831e-01
1.334180455342538707e+00,3.841338372834953496e+00,-7.950189678315011665e-01,-6.783312094607701903e-01
1.326191085663697589e+00,3.834440753233784083e+00,-8.026483804610047290e-01,-7.010184361176169388e-01
1.318125618798830390e+00,3.827316288183688187e+00,-8.102364461647617588e-01,-7.236945687942683003e-01
1.309984470047476091e+00,3.819965090255235562e+00,-8.177828070003531069e-01,-7.463592900980136058e-01
1.301768058297954278e+00,3.812387275105945772e+00,-8.252871015056868487e-01,-7.690123030430615625e-01
1.293476806066310436e+00,3.804582961269366237e+00,-8.327489643805963127e-01,-7.916533319428511462e-01
1.285111139637341804e+00,3.796552269792100365e+00,-8.401680252796721593e-01,-8.142821238687057983e-01
1.276671488993571302e+00,3.788295324172512135e+00,-8.475439094528127715e-01,-8.368984489837388852e-01
1.268158287853002664e+00,3.779812250137933649e+00,-8.548762374401200903e-01,-8.595021014789768765e-01
1.259571973743964568e+00,3.771103175363766713e+00,-8.621646244453211594e-01,-8.820929007266282706e-01
1.250912988055209896e+00,3.762168229223548543e+00,-8.694086799259267417e-01,-9.046706923186021987e-01
1.242181776089192224e+00,3.753007542530170326e+00,-8.766080071588966405e-01,-9.272353491392524294e-01
1.233378787118525555e+00,3.743621247267983954e+00,-8.837622027812558345e-01,-9.497867724735629125e-01
1.224504474472933202e+00,3.734009476283407292e+00,-8.908708560675007160e-01,-9.723248932772836639e-01
1.215559295948284824e+00,3.724172362591644969e+00,-8.979335454082564283e-01,-9.948496749460857824e-01
1.206543713479720115e+00,3.714110039543208952e+00,-9.049498411968175393e-01,-1.017361112729396666e+00
1.197458193250376945e+00,3.703822640472514305e+00,-9.119193049279518126e-01,-1.039859235166647355e+00
1.188303205857804690e+00,3.693310298273400960e+00,-9.188414877999956376e-01,-1.062344105810260952e+00
1.179079226410554959e+00,3.682573145051203145e+00,-9.257159299292393451e-01,-1.084815824651456095e+00
1.169786734630428704e+00,3.671611311762285723e+00,-9.325421595190694912e-01,-1.107274529596581791e+00
1.160426214960900371e+00,3.660424927841174902e+00,-9.393196919822890401e-01,-1.129720397994462999e+00
1.150998156754809765e+00,3.649014120757776869e+00,-9.460480284161020270e-01,-1.152153648413763776e+00
1.141503055054173599e+00,3.637379015107863545e+00,-9.527266492379824481e-01,-1.174574544046179891e+00
1.131941409895833139e+00,3.625519732837430453e+00,-9.593550198813523000e-01,-1.196983392190020146e+00
1.122313726596781525e+00,3.613436392699326483e+00,-9.659325884809508711e-01,-1.219380546402843102e+00
1.112620516048042907e+00,3.601129109694966246e+00,-9.724587834925743079e-01,-1.241766408715717418e+00
1.102862294898974582e+00,3.588597994592318319e+00,-9.789330122127073430e-01,-1.264141431593368337e+00
1.093039585752247245e+00,3.575843153426616183e+00,-9.853546592137827353e-01,-1.286506119964428541e+00
1.083152917370092005e+00,3.562864686983748364e+00,-9.917230846923430487e-01,-1.308861033322902045e+00
1.073202825017965933e+00,3.549662690198762682e+00,-9.980376216193764805e-01,-1.331206788037024413e+00
1.063189851596512581e+00,3.536237251122722025e+00,-1.004297565964649364e+00,-1.353544060560676776e+00
1.053114546890969283e+00,3.522588450879489130e+00,-1.010502183500878504e+00,-1.375873588702217543e+00
1.042977468089787640e+00,3.508716362934829025e+00,-1.016650705451942915e+00,-1.398196174310426088e+00
1.032779180265372077e+00,3.494621052372879344e+00,-1.022742324486426657e+00,-1.420512685986844881e+00
1.022520256762370794e+00,3.480302575209386795e+00,-1.028776191539632068e+00,-1.442824061766719179e+00
1.012201279626109063e+00,3.465760977696800804e+00,-1.034751412371176293e+00,-1.465131311710244466e+00
1.001822840219567912e+00,3.450996295824166893e+00,-1.040667043360023580e+00,-1.487435518384949029e+00
9.913855395329541631e-01,3.436008554324112563e+00,-1.046522088178850840e+00,-1.509737842058292090e+00
9.808899887028202924e-01,3.420797765899339371e+00,-1.052315493625572529e+00,-1.532039523526123492e+00
9.703368095936211191e-01,3.405363930463101152e+00,-1.058046145095916213e+00,-1.554341886613617607e+00
9.597266353809744688e-01,3.389707034307555045e+00,-1.063712861893145067e+00,-1.576646341196660250e+00
9.490601112079506407e-01,3.373827049237000608e+00,-1.069314391865374470e+00,-1.598954386198802258e+00
9.383378959139856423e-01,3.357723931484367430e+00,-1.074849395024916054e+00,-1.621267609866240633e+00
9.275606621973629951e-01,3.341397620890196762e+00,-1.080316443479779398e+00,-1.643587694456710491e+00
9.167290972588355569e-01,3.324848039971233682e+00,-1.085714016475390453e+00,-1.665916419812274230e+00
9.058439040298227329e-01,3.308075092860008226e+00,-1.091040489481383657e+00,-1.688255665540416395e+00
8.949058022333322704e-01,3.291078664284873501e+00,-1.096294125386227503e+00,-1.710607413581411995e+00
8.839155295899190357e-01,3.273858619048142238e+00,-1.101473068817501177e+00,-1.732973746347434618e+00
8.728738429894292716e-01,3.256414800542696497e+00,-1.106575333133348549e+00,-1.755356852437919501e+00
8.617815197959302065e-01,3.238747029614225781e+00,-1.111598789397295617e+00,-1.777759029155893566e+00
8.506393592635463907e-01,3.220855103563605049e+00,-1.116541155844182232e+00,-1.800182683501894365e+00
8.394481841374176190e-01,3.202738795054089316e+00,-1.121399984586818555e+00,-1.822630332772306350e+00
8.282088434601113658e-01,3.184397851349018538e+00,-1.126172633726091110e+00,-1.845104593533885007e+00
8.169222133785511986e-01,3.165831992851882770e+00,-1.130856264971561886e+00,-1.867608192061929406e+00
8.055891991525017115e-01,3.147040911974008814e+00,-1.135447826758163359e+00,-1.890143963240838776e+00
7.942107374683422538e-01,3.128024272041107334e+00,-1.139944034084902524e+00,-1.912714847192533929e+00
7.827877989212050913e-01,3.108781706335021600e+00,-1.144341348734790431e+00,-1.935323884065213829e+00
7.713213920622893349e-01,3.089312818581712694e+00,-1.148635954231957745e+00,-1.957974186411655770e+00
7.598125646584195092e-01,3.069617180385057598e+00,-1.152823737602080012e+00,-1.980668956278432535e+00
7.482624069005016088e-01,3.049694330492694672e+00,-1.156900264727044991e+00,-2.003411474079589194e+00
7.366720548315059958e-01,3.029543774102735565e+00,-1.160860754064472866e+00,-2.026205085952273777e+00
7.250426939832818052e-01,3.009164982393800702e+00,-1.164700048751908579e+00,-2.049053186449965036e+00
7.133755642204939740e-01,2.988557394245094478e+00,-1.168412584417665157e+00,-2.071959165355606203e+00
7.016719630643389882e-01,2.967720414117075212e+00,-1.171992359782499715e+00,-2.094926414871498555e+00
6.899332503817220408e-01,2.946653412439188546e+00,-1.175432902474373709e+00,-2.117958295816995573e+00
6.781608532560498004e-01,2.925355726343151108e+00,-1.178727237137405792e+00,-2.141058100308441681e+00
6.663562708938028933e-01,2.903826660941288385e+00,-1.181867860829447503e+00,-2.164229011147017712e+00
6.545210804923939918e-01,2.882065489689113580e+00,-1.184846693054283140e+00,-2.187474058925555020e+00
6.426569430306294795e-01,2.860071455969765974e+00,-1.187655041604364747e+00,-2.210796071127675066e+00
6.307656095401972252e-01,2.837843776392571460e+00,-1.190283573036006182e+00,-2.234197590751899831e+00
6.188489277921082055e-01,2.815381645625116835e+00,-1.192722288543977660e+00,-2.257680769524203601e+00
6.069088493501174630e-01,2.792684238104046646e+00,-1.194960476562835883e+00,-2.281247311671801725e+00
5.949474366495559607e-01,2.769750713880262616e+00,-1.196986692893287296e+00,-2.304898360684258574e+00
5.829668695184890836e-01,2.746580225032733136e+00,-1.198788753871414148e+00,-2.328634400236442303e+00
5.709694540345515712e-01,2.723171922254427724e+00,-1.200353699999909152e+00,-2.352455107594652706e+00
5.589576299532686976e-01,2.699524963676116496e+00,-1.201667797602040677e+00,-2.376359207999072520e+00
5.469339770391558053e-01,2.675638527261289479e+00,-1.202716590929262752e+00,-2.400344271385081996e+00
5.349012242184949528e-01,2.651511820717712187e+00,-1.203484884889867823e+00,-2.424406551193596826e+00
5.228622569182612700e-01,2.627144095660471468e+00,-1.203956792928278174e+00,-2.448540768076084451e+00
5.108201207827303136e-01,2.602534666242257266e+00,-1.204115862557160854e+00,-2.472739896474411392e+00
4.987780284816429877e-01,2.577682927342651364e+00,-1.203945161513327200e+00,-2.496994910078189633e+00
4.867393640545958355e-01,2.552588375319947200e+00,-1.203427418703046259e+00,-2.521294522396915649e+00
4.747076851554542509e-01,2.527250630534717768e+00,-1.202545211728519137e+00,-2.545624921550062592e+00
4.626867247741650035e-01,2.501669465181944219e+00,-1.201281193349634124e+00,-2.569969467841051625e+00
4.506803862683972373e-01,2.475844833199252637e+00,-1.199618417581336027e+00,-2.594308466420173431e+00
4.386927392805094472e-01,2.449776902809790879e+00,-1.197540683440341036e+00,-2.618618874110351324e+00
4.267280112208464149e-01,2.423466090993461552e+00,-1.195032939610017886e+00,-2.642874044803774414e+00
4.147905705835424617e-01,2.396913097679811866e+00,-1.192081757521313623e+00,-2.667043600951392257e+00
4.028849109284943775e-01,2.370118948493792566e+00,-1.188675899366243405e+00,-2.691093188185232243e+00
3.910156247168747323e-01,2.343085030930939450e+00,-1.184806871744521262e+00,-2.714984493370691254e+00
3.791873725014846541e-01,2.315813135466069816e+00,-1.180469587711242774e+00,-2.738675255326083136e+00
3.674048461822291833e-01,2.288305498231003376e+00,-1.175663090231045205e+00,-2.762119338260847101e+00
3.556727244177653180e-01,2.260564830769309808e+00,-1.170391081585236748e+00,-2.785267122814588880e+00
3.439956213039043198e-01,2.232594355608721770e+00,-1.164662613668493885e+00,-2.808065920155705442e+00
3.323780325849458595e-01,2.204397837695263984e+00,-1.158492706798453620e+00,-2.830460476584137908e+00
3.208242717187368975e-01,2.175979605648595605e+00,-1.151902831507302771e+00,-2.852393772303719821e+00
3.093384044709384662e-01,2.147344560941870206e+00,-1.144921098817538230e+00,-2.873807954570505530e+00
2.979241789801277407e-01,2.118498184171354826e+00,-1.137582466947785198e+00,-2.894645391009929902e+00
