-6.904489019738275779e-01,-3.554187464826021436e+00,4.273585708987412968e-01,1.315170969972667692e+00
-6.861556392223304712e-01,-3.540940003070033537e+00,4.311834437703885303e-01,1.333980043421753026e+00
-6.818242191887807779e-01,-3.527504732950393240e+00,4.349890449571834905e-01,1.352727806088489526e+00
-6.774548352844623755e-01,-3.513882271789083855e+00,4.387752399093519662e-01,1.371413430855690674e+00
-6.730476822581548113e-01,-3.500073245157916180e+00,4.425418961155572761e-01,1.390036095329902244e+00
-6.686029561747957040e-01,-3.486078286830374573e+00,4.462888831445891991e-01,1.408594981922263401e+00
-6.641208543949007614e-01,-3.471898038733453706e+00,4.500160726845054970e-01,1.427089277928343058e+00
-6.596015755536143166e-01,-3.457533150898628449e+00,4.537233385824854803e-01,1.445518175608571099e+00
-6.550453195394365657e-01,-3.442984281412111880e+00,4.574105568853652493e-01,1.463880872269066824e+00
-6.504522874725862103e-01,-3.428252096364278856e+00,4.610776058808986333e-01,1.482176570343023414e+00
-6.458226816830481276e-01,-3.413337269798415008e+00,4.647243661397145176e-01,1.500404477472453646e+00
-6.411567056882410132e-01,-3.398240483658595767e+00,4.683507205580329513e-01,1.518563806590544463e+00
-6.364545641703317491e-01,-3.382962427736783795e+00,4.719565544011276037e-01,1.536653776004517580e+00
-6.317164629532224795e-01,-3.367503799619235405e+00,4.755417553475258519e-01,1.554673609478880225e+00
-6.269426089790719470e-01,-3.351865304631990394e+00,4.791062135342646910e-01,1.572622536319376430e+00
-6.221332101756381627e-01,-3.336047655728859862e+00,4.826498219719959071e-01,1.590499791544784491e+00
-6.172884755050509487e-01,-3.320051573473445483e+00,4.861724763443829311e-01,1.608304615913270563e+00
-6.124086150414466134e-01,-3.303877786035523290e+00,4.896740747090986279e-01,1.626036255925902951e+00
-6.074938398666579475e-01,-3.287527029092045083e+00,4.931545178155132825e-01,1.643693963976390782e+00
-6.025443620435857461e-01,-3.271000045767967102e+00,4.966137091584308383e-01,1.661276998438787400e+00
-5.975603945891466706e-01,-3.254297586576355261e+00,5.000515550329259762e-01,1.678784623755695593e+00
-5.925421514467263950e-01,-3.237420409357537388e+00,5.034679645903490375e-01,1.696216110527220655e+00
-5.874898474581635721e-01,-3.220369279217405456e+00,5.068628498954952377e-01,1.713570735600569162e+00
-5.824036983352920416e-01,-3.203144968464975317e+00,5.102361259849379493e-01,1.730847782160189530e+00
-5.772839206309682281e-01,-3.185748256548964985e+00,5.135877109265897245e-01,1.748046539818701062e+00
-5.721307317096370193e-01,-3.168179929993593102e+00,5.169175258804746820e-01,1.765166304708418954e+00
-5.669443497173853874e-01,-3.150440782333431500e+00,5.202254951607589994e-01,1.782206379573635591e+00
-5.617249935515402637e-01,-3.132531614047523671e+00,5.235115462990218571e-01,1.799166073863470050e+00
-5.564728828240624869e-01,-3.114453232490465684e+00,5.267756101287384141e-01,1.816044703825014484e+00
-5.511882376166685749e-01,-3.096206451747622879e+00,5.300176216005356711e-01,1.832841592578333678e+00
-5.458712786924684313e-01,-3.077792092654534795e+00,5.332375189942686333e-01,1.849556070233543181e+00
-5.405222275080444616e-01,-3.059210982743502338e+00,5.364352438311947857e-01,1.866187473990650103e+00
-5.351413060894154583e-01,-3.040463956140330826e+00,5.396107412635645639e-01,1.882735148227844046e+00
-5.297287369963049608e-01,-3.021551853492360884e+00,5.427639601538253311e-01,1.899198444598474644e+00
-5.242847432857097312e-01,-3.002475521895427324e+00,5.458948531557202832e-01,1.915576722128891074e+00
-5.188095484748181940e-01,-2.983235814819954701e+00,5.490033767972779533e-01,1.931869347316960805e+00
-5.133033765032263274e-01,-2.963833592036022591e+00,5.520894915657503788e-01,1.948075694231415911e+00
-5.077664516945042950e-01,-2.944269719537612406e+00,5.551531619944982676e-01,1.964195144611853294e+00
-5.021989987170295544e-01,-2.924545069465776415e+00,5.581943567518971028e-01,1.980227087969614885e+00
-4.966012425441150291e-01,-2.904660520030839965e+00,5.612130487322747330e-01,1.996170921689451871e+00
-4.909734084134577126e-01,-2.884616955433761287e+00,5.642092151488961038e-01,2.012026051131881488e+00
-4.853157217858251049e-01,-2.864415265786382392e+00,5.671828376290661833e-01,2.027791889736460185e+00
-4.796284082711130270e-01,-2.844056347026440612e+00,5.701339024189728821e-01,2.043467859078347715e+00
-4.739116932310266095e-01,-2.823541100787655189e+00,5.730624016784537922e-01,2.059053388446128174e+00
-4.681658022626128957e-01,-2.802870434388826659e+00,5.759683318055980328e-01,2.074547915730961645e+00
-4.623909610735005837e-01,-2.782045260739228087e+00,5.788516938118920541e-01,2.089950887413492442e+00
-4.565873953405266139e-01,-2.761066498240830835e+00,5.817124937530433471e-01,2.105261758528066629e+00
-4.507553306602622989e-01,-2.739935070702264941e+00,5.845507428497395130e-01,2.120479992765418764e+00
-4.448949924985025617e-01,-2.718651907251607103e+00,5.873664576114780989e-01,2.135605062575999469e+00
-4.390066061387412621e-01,-2.697217942248130385e+00,5.901596599635019480e-01,2.150636449273845674e+00
-4.330903966296555940e-01,-2.675634115193141316e+00,5.929303773768704877e-01,2.165573643140896731e+00
-4.271465887315066823e-01,-2.653901370639617063e+00,5.956786430017602108e-01,2.180416143531959339e+00
-4.211754068615079505e-01,-2.632020658100874932e+00,5.984044958040103390e-01,2.195163458980153859e+00
-4.151770750380975872e-01,-2.609992931958083240e+00,6.011079807049921619e-01,2.209815107302964154e+00
-4.091518168241677356e-01,-2.587819151366866244e+00,6.037891487248189248e-01,2.224370615708729293e+00
-4.030998552691558157e-01,-2.565500280162688718e+00,6.064480571289877497e-01,2.238829520903771630e+00
-3.970214127707638041e-01,-2.543037286779392669e+00,6.090847698014963951e-01,2.253191368904985836e+00
-3.909167106413641291e-01,-2.520431144219622333e+00,6.116993584493349845e-01,2.267455713757450475e+00
-3.847859697014693325e-01,-2.497682829839374286e+00,6.142919009173219980e-01,2.281622120080967431e+00
-3.786294100163746790e-01,-2.474793325285193024e+00,6.168624819142695115e-01,2.295690162431232473e+00
-3.724472507665532728e-01,-2.451763616405934432e+00,6.194111933631109013e-01,2.309659425164053648e+00
-3.662397101750473616e-01,-2.428594693153143247e+00,6.219381345911471071e-01,2.323529502516465506e+00
-3.600070054330731795e-01,-2.405287549480275011e+00,6.244434125256238532e-01,2.337299998686437341e+00
-3.537493526238467134e-01,-2.381843183240896611e+00,6.269271418947228725e-01,2.350970527911030228e+00
-3.474669666446388860e-01,-2.358262596086019069e+00,6.293894454340508426e-01,2.364540714542837652e+00
-3.411600611269494654e-01,-2.334546793360260164e+00,6.318304540987584872e-01,2.378010193124835414e+00
-3.348288483548076400e-01,-2.310696783996979864e+00,6.342503072813717724e-01,2.391378608463481381e+00
-3.284735391806335447e-01,-2.286713580416122937e+00,6.366491530266437104e-01,2.404645615676069159e+00
-3.220943428989193613e-01,-2.262598198671700089e+00,6.390271476376506721e-01,2.417810878566086341e+00
-3.156914671963100272e-01,-2.238351658109518638e+00,6.413844564857632546e-01,2.430874071251425850e+00
-3.092651180791086141e-01,-2.213974981152033283e+00,6.437212545124760821e-01,2.443834878936734789e+00
-3.028154997619665889e-01,-2.189469193312095552e+00,6.460377261743420751e-01,2.456692997153587132e+00
-2.963428145734757213e-01,-2.164835323086951036e+00,6.483340656847892403e-01,2.469448131788105627e+00
-2.898472628596089895e-01,-2.140074401851547847e+00,6.506104772614691445e-01,2.482099999104003807e+00
-2.833290428850191445e-01,-2.115187463751336594e+00,6.528671753791964738e-01,2.494648325760829177e+00
-2.767883507320744729e-01,-2.090175545594219475e+00,6.551043850285812598e-01,2.507092848827444431e+00
-2.702253801976719494e-01,-2.065039686741958924e+00,6.573223419804001821e-01,2.519433315790458039e+00
-2.636403226877391259e-01,-2.039780929000825971e+00,6.595212930557980968e-01,2.531669484557573568e+00
-2.570333671094657269e-01,-2.014400316511789413e+00,6.617014964023655299e-01,2.543801123455579294e+00
-2.504046996734142772e-01,-1.988898895826802793e+00,6.638632213023905049e-01,2.555828009467076889e+00
-2.437545036668078147e-01,-1.963277716040803034e+00,6.660067478443426614e-01,2.567749925932424127e+00
-2.370829596385482518e-01,-1.937537828041078436e+00,6.681323688369588121e-01,2.579566668534449381e+00
-2.303902451444137800e-01,-1.911680284687528930e+00,6.702403893675840107e-01,2.591278042524028713e+00
-2.236765346124259257e-01,-1.885706140731031821e+00,6.723311270291975061e-01,2.602883862394681280e+00
-2.169419992126854768e-01,-1.859616452716605250e+00,6.744049121912376599e-01,2.614383951689917218e+00
-2.101868067239610893e-01,-1.833412278887194047e+00,6.764620882733253238e-01,2.625778142791412417e+00
-2.034111213970496435e-01,-1.807094679088436573e+00,6.785030120218042970e-01,2.637066276687246358e+00
-1.966151038147931907e-01,-1.780664714674250249e+00,6.805280537890564529e-01,2.648248202719685196e+00
-1.897989108100273659e-01,-1.754123448476113678e+00,6.825375972790928003e-01,2.659323778213522171e+00
-1.829626956227149714e-01,-1.727471945020939037e+00,6.845320371709561202e-01,2.670292867693627503e+00
-1.761066073131809240e-01,-1.700711269994258812e+00,6.865117832282464638e-01,2.681155343267395352e+00
-1.692307907412336776e-01,-1.673842490285983198e+00,6.884772594252615008e-01,2.691911084071081817e+00
-1.623353864648922618e-01,-1.646866673958846006e+00,6.904289037475906943e-01,2.702559975815651772e+00
-1.554205305996662623e-01,-1.619784890181700909e+00,6.923671683087688766e-01,2.713101910365760538e+00
-1.484863546761093223e-01,-1.592598209166119716e+00,6.942925194516037513e-01,2.723536785290665119e+00
-1.415329854957560474e-01,-1.565307702106748966e+00,6.962054378333164539e-01,2.733864503386175926e+00
-1.345605450002747006e-01,-1.537914441236689189e+00,6.981064171237578719e-01,2.744084970259210277e+00
-1.275691501290576735e-01,-1.510419499812166944e+00,6.999959636025562260e-01,2.754198093158682692e+00
-1.205589126436005798e-01,-1.482823951864293388e+00,7.018745986504327794e-01,2.764203783831773897e+00
-1.135299389921777813e-01,-1.455128872268221407e+00,7.037428573706610013e-01,2.774101955986145729e+00
-1.064823301595080041e-01,-1.427335336715583880e+00,7.056012884314010192e-01,2.783892524448070116e+00
-9.941618151502358558e-02,-1.399444421691824703e+00,7.074504538839401224e-01,2.793575404283031194e+00
-9.233158265980855040e-02,-1.371457204459168411e+00,7.092909289440555431e-01,2.803150509861487727e+00
-8.522861730271993896e-02,-1.343374763068435840e+00,7.111233014608714376e-01,2.812617753913923213e+00
-7.810736375155497013e-02,-1.315198176837013566e+00,7.129481657881451273e-01,2.821977047458279486e+00
-7.096789425175212274e-02,-1.286928525974025961e+00,7.147661269972754861e-01,2.831228297928880089e+00
-6.381027479572419503e-02,-1.258566891564181445e+00,7.165778007927188220e-01,2.840371407956250316e+00
-5.663456518510451981e-02,-1.230114355748057609e+00,7.183838110924232190e-01,2.849406274467259692e+00
-4.944081894803427357e-02,-1.201572001802176493e+00,7.201847888606774939e-01,2.858332787502916084e+00
-4.222908326594068673e-02,-1.172940914223796316e+00,7.219813708241100692e-01,2.867150828995763678e+00
-3.499939895915663013e-02,-1.144222178416586244e+00,7.237741987297112711e-01,2.875860272018291752e+00
-2.775180040089252412e-02,-1.115416881065576238e+00,7.255639173511935214e-01,2.884460979124018554e+00
-2.048631545761182490e-02,-1.086526110393057465e+00,7.273511725671700789e-01,2.892952800804798663e+00
-1.320296547550726951e-02,-1.057550956135603126e+00,7.291366097679470304e-01,2.901335574266135975e+00
-5.901765262864411450e-03,-1.028492509665142052e+00,7.309208718912912905e-01,2.909609121985090585e+00
1.417276910662824962e-03,-9.993518641231650124e-01,7.327045972647597827e-01,2.917773250249941164e+00
8.754158614186539900e-03,-9.701301148343794978e-01,7.344884117126498912e-01,2.925827752556078742e+00
1.610888346999322929e-02,-9.408283593701478598e-01,7.362729280140268839e-01,2.933772406330249716e+00
2.348146151395494319e-02,-9.114476975615519727e-01,7.380587464855212776e-01,2.941606968460012794e+00
3.087190876573546461e-02,-8.819892318267982256e-01,7.398464491002939569e-01,2.949331176304997637e+00
3.828024706632675300e-02,-8.524540674008466157e-01,7.416365957134313236e-01,2.956944746638497712e+00
4.570650388767650424e-02,-8.228433125821592586e-01,7.434297200000188344e-01,2.964447374621996367e+00
5.315071149260355149e-02,-7.931580783858540595e-01,7.452263255430802147e-01,2.971838740149272073e+00
6.061290666802537919e-02,-7.633994788098448225e-01,7.470268811768637773e-01,2.979118507097768820e+00
6.809313107875696047e-02,-7.335686317625549346e-01,7.488318155396509468e-01,2.986286314917498963e+00
7.559143049406989723e-02,-7.036666589314292120e-01,7.506415120862537371e-01,2.993341783201520112e+00
8.310785433814749101e-02,-6.736946860237270629e-01,7.524563035009819156e-01,3.000284512079765875e+00
9.064245519258837258e-02,-6.436538430152172197e-01,7.542764657678128204e-01,3.007114082819041023e+00
9.819528796703609619e-02,-6.135452636196341292e-01,7.561022163849210331e-01,3.013830069543523393e+00
1.057664091436101433e-01,-5.833700851161482959e-01,7.579337102126720849e-01,3.020432046330123299e+00
1.133558765921808542e-01,-5.531294499255738906e-01,7.597710249906088897e-01,3.026919570409571492e+00
1.209637485795100331e-01,-5.228245051003878041e-01,7.616141584371948214e-01,3.033292194630640815e+00
1.285900829448812233e-01,-4.924564024467401602e-01,7.634630213823181411e-01,3.039549471530569313e+00
1.362349362113138285e-01,-4.620262986389921389e-01,7.653174305748254858e-01,3.045690957877960514e+00
1.438983626797301352e-01,-4.315353544564798360e-01,7.671771099971401719e-01,3.051716227686505967e+00
1.515804134922655588e-01,-4.009847333323323659e-01,7.690416987360508827e-01,3.057624891981641557e+00
1.592811354298118431e-01,-3.703756030913659680e-01,7.709107258622099890e-01,3.063416589900397557e+00
1.670005698084221779e-01,-3.397091347581797649e-01,7.727836146868517497e-01,3.069091007063147636e+00
1.747387513853219387e-01,-3.089865020547097330e-01,7.746596800523597448e-01,3.074647887363854526e+00
1.824957083837790983e-01,-2.782088816819131560e-01,7.765381226065865006e-01,3.080087030545761717e+00
1.902714602988579695e-01,-2.473774519076914480e-01,7.784180299318206320e-01,3.085408319381244713e+00
1.980660167617254441e-01,-2.164933918492445430e-01,7.802983752663879002e-01,3.090611733856060361e+00
2.058793765120632280e-01,-1.855578807478185932e-01,7.821780165975273924e-01,3.095697364805634066e+00
2.137115265302733935e-01,-1.545720958917093379e-01,7.840557153622527142e-01,3.100665440076448398e+00
2.215624410558950097e-01,-1.235372107269489816e-01,7.859301510525705803e-01,3.105516349465788473e+00
2.294320802161067541e-01,-9.245439405945216071e-02,7.877999169306650895e-01,3.110250661029160479e+00
2.373203893653368091e-01,-6.132480774824800029e-02,7.896635390798274479e-01,3.114869148039062452e+00
2.452272996377127812e-01,-3.014960574919914316e-02,7.915194710299453540e-01,3.119372794038546282e+00
2.531527263941160677e-01,1.070069230046134801e-03,7.933661283161441702e-01,3.123762836200843385e+00
2.610965691138628642e-01,3.233308809907010917e-02,7.952019046414761094e-01,3.128040789093612162e+00
2.690587112828290439e-01,6.363833868671153748e-02,7.970252121937095868e-01,3.132208481449621384e+00
2.770390204966627357e-01,9.498472902411467245e-02,7.988345147167787985e-01,3.136268089307958196e+00
2.850373489013093842e-01,1.263711904888661641e-01,8.006283506045601683e-01,3.140222163267757161e+00
2.930535342007076216e-01,1.577966819496193218e-01,8.024053799134567289e-01,3.144073667022325491e+00
3.010874028359922239e-01,1.892601942451831165e-01,8.041644248640384962e-01,3.147826008440967716e+00
3.091387700976175879e-01,2.207607547424232375e-01,8.059045276869792884e-01,3.151483084772259247e+00
3.172074429070892432e-01,2.522974324905127297e-01,8.076250071687660625e-01,3.155049322143133050e+00
3.252932231857971757e-01,2.838693435939746990e-01,8.093255282988502941e-01,3.158529724338472011e+00
3.333959114835549631e-01,3.154756571658985376e-01,8.110061739453484631e-01,3.161929918624272862e+00
3.415153111612068693e-01,3.471156017943106131e-01,8.126675216104385369e-01,3.165256201614619957e+00
3.496512339946939996e-01,3.787884725575831890e-01,8.143107350585923054e-01,3.168515596568656001e+00
3.578035079337587021e-01,4.104936392259360134e-01,8.159376703195295732e-01,3.171715923461402298e+00
3.659719827135530235e-01,4.422305536315297991e-01,8.175509745953797314e-01,3.174865848452658845e+00
3.741565385660889365e-01,4.739987585737347464e-01,8.191542063115043737e-01,3.177974954462583046e+00
3.823570972903009846e-01,5.057978981973344501e-01,8.207519889452623563e-01,3.181053839381538406e+00
3.905736328627342768e-01,5.376277280211348986e-01,8.223501510950058657e-01,3.184114193963078598e+00
3.988061832822883956e-01,5.694881256484400911e-01,8.239558781296623113e-01,3.187168885143259356e+00
