-1.895092131612814867e+00,-1.866984646116720770e+00,9.636869806298056229e-01,1.940704227554576722e+00
-1.885401971877562088e+00,-1.847522124482288142e+00,9.740961251957578337e-01,1.951299146632197612e+00
-1.875607906747860820e+00,-1.827954068547313016e+00,9.844654072093392827e-01,1.961808367680521803e+00
-1.865710336739659914e+00,-1.808281336786169646e+00,9.947944586976400494e-01,1.972231618019885113e+00
-1.855709666024379478e+00,-1.788504790363241836e+00,1.005082916067541188e+00,1.982568635453346051e+00
-1.845606302384238617e+00,-1.768625293030624546e+00,1.015330420150131641e+00,1.992819168466482660e+00
-1.835400657166912142e+00,-1.748643711023936342e+00,1.025536616244707933e+00,2.002982976431885831e+00
-1.825093145239868431e+00,-1.728560912956927487e+00,1.035701154161974280e+00,2.013059829818056645e+00
-1.814684184943957668e+00,-1.708377769714020111e+00,1.045823688266855678e+00,2.023049510403228002e+00
-1.804174198046613720e+00,-1.688095154341465287e+00,1.055903877520547152e+00,2.032951811493816319e+00
-1.793563609726637864e+00,-1.667713941815471834e+00,1.065941385164428823e+00,2.042766538739181570e+00
-1.782852848641641508e+00,-1.647235008493750152e+00,1.075935877476333458e+00,2.052493512485193072e+00
-1.772042346665723134e+00,-1.626659232809484212e+00,1.085887026191107552e+00,2.062132564069291352e+00
-1.761132538914428336e+00,-1.605987494876632171e+00,1.095794507717785304e+00,2.071683537419009014e+00
-1.750123863713115568e+00,-1.585220676304280651e+00,1.105658002978217258e+00,2.081146289626742085e+00
-1.739016762550247730e+00,-1.564359660064956081e+00,1.115477197408218490e+00,2.090520691259315278e+00
-1.727811680030395758e+00,-1.543405330360208438e+00,1.125251780955211389e+00,2.099806626677417576e+00
-1.716509063826815451e+00,-1.522358572483151651e+00,1.134981448072370336e+00,2.109003994365258983e+00
-1.705109364633889957e+00,-1.501220272678439605e+00,1.144665897708909030e+00,2.118112707270436879e+00
-1.693613036119307580e+00,-1.479991317999369560e+00,1.154304833296521782e+00,2.127132693154359711e+00
-1.682020534876345730e+00,-1.458672596161396884e+00,1.163897962729148139e+00,2.136063894954041587e+00
-1.670332320575306895e+00,-1.437264995249379007e+00,1.173444997245559396e+00,2.144906271329636738e+00
-1.658548855788254395e+00,-1.415769403656975012e+00,1.182945652098409184e+00,2.153659796936789217e+00
-1.646670605782786678e+00,-1.394186710044844624e+00,1.192399647387035966e+00,2.162324462683670845e+00
-1.634698038598594749e+00,-1.372517803092261124e+00,1.201806707334313051e+00,2.170900276247764715e+00
-1.622631625003592815e+00,-1.350763571331573765e+00,1.211166560217253441e+00,2.179387262499484113e+00
-1.610471838450427962e+00,-1.328924902979441214e+00,1.220478938290518123e+00,2.187785463938205943e+00
-1.598219155033226091e+00,-1.307002685764471428e+00,1.229743577702772095e+00,2.196094941141090828e+00
-1.585874053444435994e+00,-1.284997806750926008e+00,1.238960218405815938e+00,2.204315773225031805e+00
-1.573437014932103750e+00,-1.262911152158987527e+00,1.248128604056060631e+00,2.212448058321765387e+00
-1.560908523257452218e+00,-1.240743607181251651e+00,1.257248481908277649e+00,2.220491914066494044e+00
-1.548289064727819575e+00,-1.218496055692643631e+00,1.266319601986556798e+00,2.228447478673943216e+00
-1.535579128511395774e+00,-1.196169379573622127e+00,1.275341713572976321e+00,2.236314914173446411e+00
-1.522779206048525236e+00,-1.173764459260421500e+00,1.284314570280030487e+00,2.244094402765667962e+00
-1.509889791178356866e+00,-1.151282173317015101e+00,1.293237928316421037e+00,2.251786148647497043e+00
-1.496911380161233263e+00,-1.128723398146000090e+00,1.302111545740431309e+00,2.259390379052281794e+00
-1.483844471656837305e+00,-1.106089007756225540e+00,1.310935182129258525e+00,2.266907344964216531e+00
-1.470689566704298512e+00,-1.083379873523649062e+00,1.319708598223463758e+00,2.274337321860814942e+00
-1.457447168704686158e+00,-1.060596863945844737e+00,1.328431555545463993e+00,2.281680610484033256e+00
-1.444117783410340472e+00,-1.037740844389561712e+00,1.337103815980147381e+00,2.288937537613833229e+00
-1.430701919187660653e+00,-1.014812676821926107e+00,1.345725140657255681e+00,2.296108455250491343e+00
-1.417200086792882674e+00,-9.918132195514325344e-01,1.354295290016518161e+00,2.303193742755939688e+00
-1.403612799258220800e+00,-9.687433269576568584e-01,1.362814023576578881e+00,2.310193808381237446e+00
-1.389940572010235353e+00,-9.456038492061126233e-01,1.371281099106413048e+00,2.317109089454994386e+00
-1.376183922881184296e+00,-9.223956319592588882e-01,1.379696272037385762e+00,2.323940053261543071e+00
-1.362343372124325880e+00,-8.991195160794583918e-01,1.388059294840542357e+00,2.330687197945699562e+00
-1.348419442433664184e+00,-8.757763373243195870e-01,1.396369916367938835e+00,2.337351053444375104e+00
-1.334412658968108234e+00,-8.523669260339760134e-01,1.404627881157150870e+00,2.343932182445589874e+00
-1.320323549611279512e+00,-8.288921066764729506e-01,1.412832926283907220e+00,2.350431182094263605e+00
-1.306152645352343322e+00,-8.053526973180767934e-01,1.420984776963308605e+00,2.356848686087268163e+00
-1.291900479627427822e+00,-7.817495096873159355e-01,1.429083153012331131e+00,2.363185363551298490e+00
-1.277567588694633161e+00,-7.580833486366933549e-01,1.437127764532199814e+00,2.369441921147849239e+00
-1.263154511744810193e+00,-7.343550117513178987e-01,1.445118310362722758e+00,2.375619104369913970e+00
-1.248661791007012578e+00,-7.105652889546489881e-01,1.453054476604626055e+00,2.381717698835827512e+00
-1.234089971864779756e+00,-6.867149621015554706e-01,1.460935935039901379e+00,2.387738531631127703e+00
-1.219439603213489764e+00,-6.628048046291827866e-01,1.468762342116370023e+00,2.393682469962296722e+00
-1.204711237614146890e+00,-6.388355811289080366e-01,1.476533337193436379e+00,2.399550422430646535e+00
-1.189905431157720406e+00,-6.148080468124188513e-01,1.484248539793863175e+00,2.405343343954821744e+00
-1.175022743816162230e+00,-5.907229471095786222e-01,1.491907548121750970e+00,2.411062235095255968e+00
-1.160063739648414582e+00,-5.665810172035812275e-01,1.499509936998805637e+00,2.416708143315357216e+00
-1.145028987023217315e+00,-5.423829815531440168e-01,1.507055255684732087e+00,2.422282164261313486e+00
-1.129919058873023907e+00,-5.181295534037093642e-01,1.514543025421173583e+00,2.427785443006490684e+00
-1.114734533635412417e+00,-4.938214344072348050e-01,1.521972729212727415e+00,2.433219172787146167e+00
-1.099475995074544743e+00,-4.694593140197010350e-01,1.529343814470458751e+00,2.438584598045165475e+00
-1.084144032361923360e+00,-4.450438689283056637e-01,1.536655692785525051e+00,2.443883016579829537e+00
-1.068739240681969349e+00,-4.205757625563648072e-01,1.543907733805296667e+00,2.449115779808679338e+00
-1.053262221629615247e+00,-3.960556445118633695e-01,1.551099261578618327e+00,2.454284293902487146e+00
-1.037713583635617498e+00,-3.714841500221899850e-01,1.558229550682628473e+00,2.459390020906774499e+00
-1.022093942541720146e+00,-3.468618994072808492e-01,1.565297821782459131e+00,2.464434478642495652e+00
-1.006403923461302696e+00,-3.221894980843076350e-01,1.572303233425702995e+00,2.469419228120634191e+00
-9.906441598443367358e-01,-2.974675353303656844e-01,1.579244881546155499e+00,2.474345888999807119e+00
-9.748152942191120607e-01,-2.726965837450071595e-01,1.586121794091400306e+00,2.479216138683102422e+00
-9.589179791323741986e-01,-2.478771987703475010e-01,1.592932924928890603e+00,2.484031709744563443e+00
-9.429528778777583886e-01,-2.230099180897680555e-01,1.599677148178945130e+00,2.488794389762756243e+00
-9.269206652711495797e-01,-1.980952610167040495e-01,1.606353252241943252e+00,2.493506020998368378e+00
-9.108220286604475913e-01,-1.731337281880764301e-01,1.612959933262595014e+00,2.498168495536739364e+00
-8.946576696757030378e-01,-1.481258024159605446e-01,1.619495787347116966e+00,2.502783733975088243e+00
-8.784283042341550773e-01,-1.230719464896486426e-01,1.625959304850212561e+00,2.507353706310837094e+00
-8.621346639002293033e-01,-9.797260317061969037e-02,1.632348862579520832e+00,2.511880421945479114e+00
-8.457774971463503100e-01,-7.282819491759126573e-02,1.638662715854767082e+00,2.516365923121963277e+00
-8.293575705789111296e-01,-4.763912356790654667e-02,1.644898991232130792e+00,2.520812279093535668e+00
-8.128756697807152376e-01,-2.240577055084361224e-02,1.651055689143930083e+00,2.525221577376659088e+00
-7.963326011491973500e-01,2.871503841532202506e-03,1.657130665961093818e+00,2.529595918334194948e+00
-7.797291933420888999e-01,2.819236062987125896e-02,1.663121626286302668e+00,2.533937406687211791e+00
-7.630662987330537606e-01,5.355648219566680468e-02,1.669026116617876809e+00,2.538248141738292496e+00
-7.463447950250924334e-01,7.896357231432488133e-02,1.674841517424333626e+00,2.542530206360497314e+00
-7.295655868352334261e-01,1.044133541479350807e-01,1.680565049444338266e+00,2.546785628840099402e+00
-7.127296075014580845e-01,1.299055705489706447e-01,1.686193762586370326e+00,2.551016374865182623e+00
-6.958378209716354901e-01,1.554399841859489817e-01,1.691724525495052145e+00,2.555224336877261582e+00
-6.788912237047109999e-01,1.810163762171432544e-01,1.697154025013642320e+00,2.559411304021509181e+00
-6.618908457732217698e-01,2.066345450689153207e-01,1.702478772382200800e+00,2.563578947147165721e+00
-6.448377524751490730e-01,2.322943050965943224e-01,1.707695105838014760e+00,2.567728795520178409e+00
-6.277330472139329709e-01,2.579954852727868730e-01,1.712799181777539870e+00,2.571862195587889754e+00
-6.105778729510112912e-01,2.837379273265263624e-01,1.717786982766796644e+00,2.575980285439742890e+00
-5.933734135807418042e-01,3.095214831812433953e-01,1.722654335112664414e+00,2.580083954651809286e+00
-5.761208945451946617e-01,3.353460113462010672e-01,1.727396946264068367e+00,2.584173791945057364e+00
-5.588215854748884714e-01,3.612113750274043578e-01,1.732010397814251368e+00,2.588250054733879146e+00
-5.414768010264729980e-01,3.871174382110521006e-01,1.736490180645955839e+00,2.592312616410036519e+00
-5.240879005601676299e-01,4.130640616670091525e-01,1.740831726739912266e+00,2.596360945987437052e+00
-5.066562893387183131e-01,4.390510984526415084e-01,1.745030447656574113e+00,2.600394043368388974e+00
-4.891834189629365448e-01,4.650783889087438117e-01,1.749081779328442776e+00,2.604410383195205458e+00
-4.716707861575349381e-01,4.911457553503294493e-01,1.752981248190318198e+00,2.608407870352363656e+00
-4.541199305937361208e-01,5.172529963845677869e-01,1.756724557583163815e+00,2.612383792289013851e+00
-4.365324349185962238e-01,5.433998799582993033e-01,1.760307639863896600e+00,2.616334757410387013e+00
-4.189099216817480653e-01,5.695861364701879648e-01,1.763726755948886948e+00,2.620256646532883593e+00
-4.012540470457378605e-01,5.958114520127242297e-01,1.766978596745629071e+00,2.624144612339025517e+00
-3.835664978870192421e-01,6.220754598276690972e-01,1.770060399238259974e+00,2.627993009479243636e+00
-3.658489862469696541e-01,6.483777316426688753e-01,1.772970075449694205e+00,2.631795355150066573e+00
-3.481032410379855113e-01,6.747177706484039916e-01,1.775706342352185718e+00,2.635544335289476958e+00
-3.303309984931467325e-01,7.010950045735021563e-01,1.778268861982699622e+00,2.639231822124794569e+00
-3.125339934550676046e-01,7.275087737461912729e-01,1.780658425649083387e+00,2.642848831264042797e+00
-2.947139469889387686e-01,7.539583234226641117e-01,1.782877119696002932e+00,2.646385557468541538e+00
-2.768725519498470566e-01,7.804427990615212529e-01,1.784928445537921959e+00,2.649831451715722430e+00
-2.590114576655827006e-01,8.069612371366043924e-01,1.786817522373397971e+00,2.653175268995501490e+00
-2.411322528615089666e-01,8.335125582432257874e-01,1.788551263525883117e+00,2.656405147621949681e+00
-2.232364490489636977e-01,8.600955613044838355e-01,1.790138536573098405e+00,2.659508676124729742e+00
-2.053254580719452160e-01,8.867089185295029541e-01,1.791590342996552954e+00,2.662473044112144915e+00
-1.874005705711332403e-01,9.133511722385172504e-01,1.792919957369384365e+00,2.665285168326104071e+00
-1.694629329438004373e-01,9.400207342713625680e-01,1.794143021451700237e+00,2.667931832461586161e+00
-1.515135210489390594e-01,9.667158839665958014e-01,1.795277709767901797e+00,2.670399877839749969e+00
-1.335531165720756641e-01,9.934347695118731503e-01,1.796344813197443546e+00,2.672676323819004107e+00
-1.155822812608483935e-01,1.020175410828466855e+00,1.797367813210548837e+00,2.674748516432085665e+00
-9.760132691079559386e-02,1.046935704957507207e+00,1.798372930392918345e+00,2.676604346880648411e+00
-7.961028983072741816e-02,1.073713429341749181e+00,1.799389178321185279e+00,2.678232310095010504e+00
-6.160890223516536646e-02,1.100506250151454202e+00,1.800448361303290890e+00,2.679621646913826982e+00
-4.359656347279952660e-02,1.127311731929054206e+00,1.801585051933787707e+00,2.680762460617530873e+00
-2.557231372274467590e-02,1.154127341600399204e+00,1.802836648181073365e+00,2.681645679475382682e+00
-7.534805627849431621e-03,1.180950461293445164e+00,1.804243289378307580e+00,2.682263099908652304e+00
1.051772308841713785e-02,1.207778397412368143e+00,1.805847824745450803e+00,2.682607325951283705e+00
2.858747789916302878e-02,1.234608382273588045e+00,1.807695878820335000e+00,2.682671604244456276e+00
4.667713353929320991e-02,1.261437583328902656e+00,1.809835801734104077e+00,2.682449635495560258e+00
6.478986226493052558e-02,1.288263106716899697e+00,1.812318658131125693e+00,2.681935316522762403e+00
8.292936063326686313e-02,1.315081998351965042e+00,1.815198253548150786e+00,2.681122374258602559e+00
1.010998772268565243e-01,1.341891238538698516e+00,1.818531186699703595e+00,2.680003903649260888e+00
1.193062410843307025e-01,1.368687731576057276e+00,1.822376920116880239e+00,2.678571812280513775e+00
1.375538896813513212e-01,1.395468293301782792e+00,1.826797839492070530e+00,2.676816164668789355e+00
1.558488998273109272e-01,1.422229627057749468e+00,1.831859253277045241e+00,2.674724405840867902e+00
1.741980171054689497e-01,1.448968294804770851e+00,1.837629510508233421e+00,2.672280459118823615e+00
1.926086842409991118e-01,1.475680674710859286e+00,1.844179883566041012e+00,2.669463664339896791e+00
2.110890723783460099e-01,1.502362911339504947e+00,1.851584556059999942e+00,2.666247595476461729e+00
2.296481081248113454e-01,1.529010850890529571e+00,1.859920351423283824e+00,2.662598705566277868e+00
2.482954965811108028e-01,1.555619960702111060e+00,1.869266205132424252e+00,2.658474793268104985e+00
2.670417405699099245e-01,1.582185236394159311e+00,1.879702544556703936e+00,2.653823349601691639e+00
2.858981515516988425e-01,1.608701090188420224e+00,1.891310270320908149e+00,2.648579731632397127e+00
3.048768442801625955e-01,1.635161218957566387e+00,1.904169081305688627e+00,2.642665275189339802e+00
3.239907186296127062e-01,1.661558453690957560e+00,1.918355385050412476e+00,2.635985303706343874e+00
3.432534074445473538e-01,1.687884592251468252e+00,1.933939376997948933e+00,2.628427385808925099e+00
3.626792026362928856e-01,1.714130209884442868e+00,1.950981335989385057e+00,2.619859601452937170e+00
3.822829268138025482e-01,1.740284463296984496e+00,1.969526781304360874e+00,2.610129707873368066e+00
4.020797610517050646e-01,1.766334882972949272e+00,1.989600738580024952e+00,2.599064826786442683e+00
4.220850078563029850e-01,1.792267169294420759e+00,2.011200948174132641e+00,2.586472424294008920e+00
4.423137780189305701e-01,1.818065011691254895e+00,2.034290253329563036e+00,2.572143315342315439e+00
4.627806027222245433e-01,1.843709941581753498e+00,2.058788564933943466e+00,2.555856610677925911e+00
4.834989659879682655e-01,1.869181258426798609e+00,2.084565330435828479e+00,2.537387555547844453e+00
5.044807654621898951e-01,1.894456033326763045e+00,2.111432877472182223e+00,2.516518178110049409e+00
5.257357187753700645e-01,1.919509249086363445e+00,2.139142695672486827e+00,2.493050880020052595e+00
5.472707516735269007e-01,1.944314078764275422e+00,2.167385326663194167e+00,2.466824192467321097e+00
5.690894093042009327e-01,1.968842330813920682e+00,2.195795464016383036e+00,2.437729544320477171e+00
5.911913466568534670e-01,1.993065059950593465e+00,2.223963028381460649e+00,2.405727158539223254e+00
6.135719629091798133e-01,2.016953323403651854e+00,2.251450206063420278e+00,2.370858742774426986e+00
6.362222295749204726e-01,2.040479032284615357e+00,2.277813119947755816e+00,2.333254638370807488e+00
6.591287500935341104e-01,2.063615850588556011e+00,2.302626705062050583e+00,2.293133895792462074e+00
6.822740745061249834e-01,2.086340045116997111e+00,2.325509030442125535e+00,2.250796051548150434e+00
7.056372384553154520e-01,2.108631218466404889e+00,2.346142517807289440e+00,2.206605568191198685e+00
7.291944898256017549e-01,2.130472856639050505e+00,2.364289107556691416e+00,2.160970650441505381e+00
7.529201280547723751e-01,2.151852647279955288e+00,2.379797841604539776e+00,2.114319302741235695e+00
7.767873802875513434e-01,2.172762558281481571e+00,2.392604598100865676e+00,2.067075699963900171e+00
