2.197857760222213575e+00,-2.884539790736150078e+00,-5.933010118731671945e-01,1.279029805187245739e+00
2.191867234128199726e+00,-2.871666446301493369e+00,-6.046494721636995751e-01,1.295309001190906306e+00
2.185763359901718772e+00,-2.858630537417766071e+00,-6.159677183597028760e-01,1.311538546137898553e+00
2.179546442860673672e+00,-2.845432562809233179e+00,-6.272551238875039292e-01,1.327718010441120589e+00
2.173216794594163837e+00,-2.832073025443204273e+00,-6.385110599167717060e-01,1.343846976120870007e+00
2.166774732983176133e+00,-2.818552432414431763e+00,-6.497348951925062677e-01,1.359925037117268865e+00
2.160220582222489583e+00,-2.804871294826725592e+00,-6.609259958588316053e-01,1.375951799610366066e+00
2.153554672843744022e+00,-2.791030127671570771e+00,-6.720837252745330836e-01,1.391926882348266892e+00
2.146777341739872114e+00,-2.777029449704041308e+00,-6.832074438198583177e-01,1.407849916983035410e+00
2.139888932190848081e+00,-2.762869783315816452e+00,-6.942965086945255271e-01,1.423720548414718179e+00
2.132889793890695884e+00,-2.748551654405059441e+00,-7.053502737068848560e-01,1.439538435143848716e+00
2.125780283236823109e+00,-2.734075592077288341e+00,-7.163680875184155195e-01,1.455303250050338004e+00
2.118560763344715880e+00,-2.719442128519126811e+00,-7.273492935036964813e-01,1.471014680738363278e+00
2.111231603650417288e+00,-2.704651799132230749e+00,-7.382932320350653610e-01,1.486672429227297032e+00
2.103793180198681778e+00,-2.689705142228497436e+00,-7.491992387309911461e-01,1.502276212747850170e+00
2.096245875688484972e+00,-2.674602698877653228e+00,-7.600666441315209187e-01,1.517825764155882551e+00
2.088590079519680121e+00,-2.659345012751631376e+00,-7.708947733655038270e-01,1.533320832355111296e+00
2.080826187842221398e+00,-2.643932629965511261e+00,-7.816829458023859534e-01,1.548761182730124641e+00
2.072954603607692459e+00,-2.628366098914320048e+00,-7.924304746886797757e-01,1.564146597590556409e+00
2.064975736623477776e+00,-2.612645970106170168e+00,-8.031366667683604854e-01,1.579476876626068726e+00
2.056890003609530559e+00,-2.596772795991469263e+00,-8.138008218869841048e-01,1.594751837372551551e+00
2.048697828436738977e+00,-2.580747130711214421e+00,-8.244222314703687493e-01,1.609971315739786801e+00
2.040399642571160133e+00,-2.564569529754500365e+00,-8.350001757287434101e-01,1.625135166607001302e+00
2.031995884388315687e+00,-2.548240550097093937e+00,-8.455339278585605189e-01,1.640243264114993771e+00
2.023486999553430365e+00,-2.531760749880236805e+00,-8.560227516421684557e-01,1.655295502266334262e+00
2.014873441147259303e+00,-2.515130688195659658e+00,-8.664659006234671779e-01,1.670291795465943974e+00
2.006155669768683314e+00,-2.498350924877550838e+00,-8.768626174273643770e-01,1.685232079066762756e+00
1.997334153642941423e+00,-2.481422020288797103e+00,-8.872121330437369169e-01,1.700116309928943137e+00
1.988409368735888583e+00,-2.464344535101825162e+00,-8.975136660745666184e-01,1.714944466992415428e+00
1.979381798908324441e+00,-2.447119030103312998e+00,-9.077664218061325396e-01,1.729716551587249240e+00
1.970251936154763461e+00,-2.429746066061071019e+00,-9.179695909264725673e-01,1.744432587122438871e+00
1.961020280547611794e+00,-2.412226203322819007e+00,-9.281223494186849887e-01,1.759092621234721321e+00
1.951687340445335428e+00,-2.394560001633169843e+00,-9.382238573742066601e-01,1.773696725861531265e+00
1.942253632656539608e+00,-2.376748019899970643e+00,-9.482732579690971164e-01,1.788244997741001541e+00
1.932719682600607003e+00,-2.358790815945522645e+00,-9.582696764398749290e-01,1.802737559012781210e+00
1.923086024475954670e+00,-2.340688946251644698e+00,-9.682122190127211425e-01,1.817174557828870052e+00
1.913353201436444273e+00,-2.322442965699119011e+00,-9.780999717845110242e-01,1.831556168973949017e+00
1.903521765895348938e+00,-2.304053427293058842e+00,-9.879319987278546433e-01,1.845882594145681788e+00
1.893592280353799229e+00,-2.285520881846720087e+00,-9.977073360691833814e-01,1.860154060732002845e+00
1.883565316781892651e+00,-2.266845877758937977e+00,-1.007424996704594067e+00,1.874370824865646989e+00
1.873441457080996519e+00,-2.248028960712057600e+00,-1.017083967132379696e+00,1.888533171345336381e+00
1.863221293431665648e+00,-2.229070673371818856e+00,-1.026683205186238457e+00,1.902641413928249481e+00
1.852905428583181635e+00,-2.209971555085727069e+00,-1.036221638182647897e+00,1.916695895830554885e+00
1.842494476159272976e+00,-2.190732141574526004e+00,-1.045698160965329526e+00,1.930696990217903641e+00
1.831989061027728072e+00,-2.171352964769950322e+00,-1.055111634384633623e+00,1.944645099553159451e+00
1.821389819691506595e+00,-2.151834552658999034e+00,-1.064460883714399397e+00,1.958540654832789052e+00
1.810697400528070711e+00,-2.132177428570658506e+00,-1.073744695014970496e+00,1.972384118868716119e+00
1.799912464225374986e+00,-2.112382111034301069e+00,-1.082961813421963404e+00,1.986175985284775125e+00
1.789035684186993880e+00,-2.092449113469096567e+00,-1.092110940743985736e+00,1.999916778691491981e+00
1.778067746955872330e+00,-2.072378943863394607e+00,-1.101190732927865845e+00,2.013607054863248091e+00
1.767009352663876376e+00,-2.052172104452573809e+00,-1.110199797374736175e+00,2.027247400822238088e+00
1.755861216073528075e+00,-2.031829091730291470e+00,-1.119136686215043364e+00,2.040838428998009935e+00
1.744624066788651007e+00,-2.011350395951076120e+00,-1.127999895329667268e+00,2.054380780134010376e+00
1.733298649461570085e+00,-1.990736500613532911e+00,-1.136787863427921819e+00,2.067875126416079734e+00
1.721885724622390645e+00,-1.969987882293562587e+00,-1.145498966881328018e+00,2.081322168378409998e+00
1.710386069295792399e+00,-1.949105010333758825e+00,-1.154131516052731454e+00,2.094722634191708011e+00
1.698800477649113461e+00,-1.928088346533160191e+00,-1.162683751447156633e+00,2.108077278827233503e+00
1.687129761747359957e+00,-1.906938344959005160e+00,-1.171153839792806961e+00,2.121386881822872716e+00
1.675374753016171780e+00,-1.885655452856047853e+00,-1.179539870957426739e+00,2.134652233472094540e+00
1.663536302179747128e+00,-1.864240109023116432e+00,-1.187839852306590505e+00,2.147874147295721681e+00
1.651615280180246392e+00,-1.842692743729312355e+00,-1.196051704298674467e+00,2.161053456322862498e+00
1.639612579184618557e+00,-1.821013778715551146e+00,-1.204173255954360755e+00,2.174191008342148734e+00
1.627529113505696179e+00,-1.799203626998837180e+00,-1.212202239930948222e+00,2.187287663071898258e+00
1.615365820568343658e+00,-1.777262692690568358e+00,-1.220136287393526420e+00,2.200344289040406576e+00
1.603123662002707395e+00,-1.755191371332576189e+00,-1.227972924340500205e+00,2.213361754843837570e+00
1.590803624931887761e+00,-1.732990051160743006e+00,-1.235709570727458129e+00,2.226340910451156230e+00
1.578406722799290840e+00,-1.710659111219235307e+00,-1.243343528916454055e+00,2.239282601662845984e+00
1.565933996666668770e+00,-1.688198922107011501e+00,-1.250871980541679029e+00,2.252187656578381603e+00
1.553386516482407886e+00,-1.665609846236442815e+00,-1.258291981475236687e+00,2.265056877071594865e+00
1.540765382327688560e+00,-1.642892238127531934e+00,-1.265600457493658126e+00,2.277891030453233601e+00
1.528071725222867494e+00,-1.620046445114327271e+00,-1.272794207307210046e+00,2.290690841850317572e+00
1.515306709079780045e+00,-1.597072807366479719e+00,-1.279869889391755056e+00,2.303456982351166360e+00
1.502471532055993597e+00,-1.573971658441459587e+00,-1.286824018592170882e+00,2.316190058288853937e+00
1.489567427962942503e+00,-1.550743325919954119e+00,-1.293652962832940512e+00,2.328890599608038681e+00
1.476595667781793964e+00,-1.527388132125891307e+00,-1.300352939397471985e+00,2.341559046641727537e+00
1.463557560637477994e+00,-1.503906396546720758e+00,-1.306920028366639563e+00,2.354195721387577489e+00
1.450454455592998571e+00,-1.480298436289288810e+00,-1.313350164438389145e+00,2.366800816332680135e+00
1.437287743386419070e+00,-1.456564566943408634e+00,-1.319639132183627606e+00,2.379374379436413722e+00
1.424058857862156691e+00,-1.432705104527380868e+00,-1.325782571847745395e+00,2.391916289188616318e+00
1.410769276865591282e+00,-1.408720367031691234e+00,-1.331775984360971998e+00,2.404426243436350585e+00
1.397420523533679182e+00,-1.384610676304501187e+00,-1.337614736652777525e+00,2.416903739414755670e+00
1.384014168410886869e+00,-1.360376360438636967e+00,-1.343294066214565152e+00,2.429348037152592177e+00
1.370551830492020118e+00,-1.336017756019705516e+00,-1.348809090067182970e+00,2.441758140131291555e+00
1.357035177982091056e+00,-1.311535211017552216e+00,-1.354154825310299293e+00,2.454132768121250141e+00
1.343465928433720036e+00,-1.286929088229881613e+00,-1.359326222501590520e+00,2.466470327841918220e+00
1.329845851078464314e+00,-1.262199767759826674e+00,-1.364318158342970433e+00,2.478768884896363822e+00
1.316176767128753644e+00,-1.237347650820983302e+00,-1.369125467908707927e+00,2.491026131757989592e+00
1.302460549837174852e+00,-1.212373163577113555e+00,-1.373742974347269330e+00,2.503239361580008371e+00
1.288699122066403469e+00,-1.187276761182182838e+00,-1.378165532920803793e+00,2.515405469193239707e+00
1.274894458822467103e+00,-1.162058932391037303e+00,-1.382388055168625840e+00,2.527520887955415851e+00
1.261048586094126289e+00,-1.136720204357004826e+00,-1.386405553691382853e+00,2.539581567785224703e+00
1.247163579602705186e+00,-1.111261147661920523e+00,-1.390213190422591616e+00,2.551582951462201709e+00
1.233241561288220600e+00,-1.085682379729041580e+00,-1.393806332032662576e+00,2.563519991260292841e+00
1.219284698115894017e+00,-1.059984571174967583e+00,-1.397180607600260194e+00,2.575387111169920029e+00
1.205295199343252355e+00,-1.034168451475913519e+00,-1.400331973649786566e+00,2.587178192487296524e+00
1.191275312856542756e+00,-1.008234813886336401e+00,-1.403256772804616359e+00,2.598886577017899491e+00
1.177227321175116748e+00,-9.821845205587846905e-01,-1.405951792322352789e+00,2.610505071842001978e+00
1.163153536283882961e+00,-9.560185089816171100e-01,-1.408414360636815132e+00,2.622025952919358804e+00
1.149056294100597952e+00,-9.297377971217638537e-01,-1.410642416453141701e+00,2.633440986149206964e+00
1.134937947834891325e+00,-9.033434856663502543e-01,-1.412634552189381720e+00,2.644741491552228041e+00
1.120800860833397028e+00,-8.768367649586763513e-01,-1.414390116766366612e+00,2.655918362440571112e+00
1.106647398389025261e+00,-8.502189195015101841e-01,-1.415909294522713857e+00,2.666962121736743629e+00
1.092479919822607837e+00,-8.234913300540593895e-01,-1.417193148184240581e+00,2.677862989251779791e+00
1.078300770149618559e+00,-7.966554749074381547e-01,-1.418243651748586798e+00,2.688610956850592704e+00
1.064112269080161433e+00,-7.697129331265467611e-01,-1.419063768649631685e+00,2.699195887078124301e+00
1.049916701824726850e+00,-7.426653858701031119e-01,-1.419657486557656778e+00,2.709607602490994527e+00
1.035716308480522985e+00,-7.155146164744214943e-01,-1.420029845365788024e+00,2.719835998650472320e+00
1.021513272782794024e+00,-6.882625088394179746e-01,-1.420186946148175311e+00,2.729871172910184107e+00
1.007309713198461187e+00,-6.609110438928806897e-01,-1.420135920752130021e+00,2.739703516356613466e+00
9.931076714394738714e-01,-6.334622961671592112e-01,-1.419884913897641487e+00,2.749323857245911551e+00
9.789091019661643189e-01,-6.059184288233849802e-01,-1.419443040248222321e+00,2.758723594133915213e+00
9.647158646587885578e-01,-5.782816890795783316e-01,-1.418820339838614109e+00,2.767894783457624630e+00
9.505297144924578223e-01,-5.505543990759983464e-01,-1.418027674176994379e+00,2.776830284971675056e+00
9.363522938412089935e-01,-5.227389476049292272e-01,-1.417076631857794533e+00,2.785523864485947687e+00
9.221851261232867358e-01,-4.948377820166202090e-01,-1.415979440914973742e+00,2.793970263734862236e+00
9.080296097545620393e-01,-4.668533957915113608e-01,-1.414748805256607955e+00,2.802165306364252650e+00
8.938870140158216016e-01,-4.387883185778763684e-01,-1.413397789996486464e+00,2.810105954074373802e+00
8.797584763971505462e-01,-4.106451057406187433e-01,-1.411939700712335766e+00,2.817790347685678487e+00
8.656450014397235604e-01,-3.824263238351907068e-01,-1.410387888530300948e+00,2.825217833046377525e+00
8.515474597790376743e-01,-3.541345403896012378e-01,-1.408755641747892806e+00,2.832388980553623092e+00
8.374665898373578887e-01,-3.257723116629379634e-01,-1.407056040300696642e+00,2.839305569594529288e+00
8.234030020783752457e-01,-2.973421693606824179e-01,-1.405301791328784411e+00,2.845970538568397767e+00
8.093571809377451132e-01,-2.688466105281738239e-01,-1.403505126950336690e+00,2.852387978739641117e+00
7.953294916869581010e-01,-2.402880860195792390e-01,-1.401677678040245567e+00,2.858563047686837777e+00
7.813201878783642140e-01,-2.116689899127082719e-01,-1.399830365801623788e+00,2.864501879676947471e+00
7.673294161337559371e-01,-1.829916500395950274e-01,-1.397973307317134761e+00,2.870211551139386419e+00
7.533572269213864026e-01,-1.542583196404703483e-01,-1.396115752186556813e+00,2.875699945871026397e+00
7.394035834810170904e-01,-1.254711696274514177e-01,-1.394266021818106216e+00,2.880975659689024582e+00
7.254683694727851462e-01,-9.663228081631572430e-02,-1.392431437305849284e+00,2.886047932255880522e+00
7.115514010299857084e-01,-6.774363982787491578e-02,-1.390618328969513984e+00,2.890926511634093199e+00
6.976524362683720337e-01,-3.880713363320761888e-02,-1.388832002121087594e+00,2.895621563174368251e+00
6.837711849594967362e-01,-9.824544848046649556e-03,-1.387076710229466103e+00,2.900143578649063691e+00
6.699073195701372718e-01,1.920244890630708190e-02,-1.385355706628919492e+00,2.904503276165582015e+00
6.560604852549081212e-01,4.827227837674601119e-02,-1.383671229572027706e+00,2.908711505911815376e+00
6.422303097168008401e-01,7.738348362309113715e-02,-1.382024525764727008e+00,2.912779167095670196e+00
6.284164125668835199e-01,1.065347128060974702e-01,-1.380415905044523051e+00,2.916717141269299596e+00
6.146184154503070429e-01,1.357247229784472875e-01,-1.378844753455113370e+00,2.920536195963835180e+00
6.008359504717256661e-01,1.649523781462385041e-01,-1.377309580282046753e+00,2.924246929390326155e+00
5.870686683137075201e-01,1.942166468289781844e-01,-1.375808065273271374e+00,2.927859717020074193e+00
5.733162476149220588e-01,2.235166001267155367e-01,-1.374337097999983159e+00,2.931384623573389359e+00
5.595784015460679717e-01,2.528514081074343389e-01,-1.372892822106582589e+00,2.934831369691685676e+00
5.458548850257330942e-01,2.822203360338962352e-01,-1.371470680584110591e+00,2.938209277528833763e+00
5.321455025301442543e-01,3.116227400020115668e-01,-1.370065470461857116e+00,2.941527196994644822e+00
5.184501132462283612e-01,3.410580623377413856e-01,-1.368671374959701925e+00,2.944793474928259158e+00
5.047686372731289284e-01,3.705258260609619048e-01,-1.367282016010212820e+00,2.948015894406960768e+00
4.911010614459790924e-01,4.000256286270112982e-01,-1.365890512037044813e+00,2.951201610720288304e+00
4.774474435927434923e-01,4.295571361623486961e-01,-1.364489506665736984e+00,2.954357104853012839e+00
4.638079171759323938e-01,4.591200757636643703e-01,-1.363071235762516098e+00,2.957488115904439940e+00
4.501826952045581698e-01,4.887142277138829538e-01,-1.361627583898131322e+00,2.960599573507023408e+00
4.365720735190753987e-01,5.183394177323745744e-01,-1.360150128449826745e+00,2.963695527534849106e+00
4.229764331375464037e-01,5.479955069795737765e-01,-1.358630225942744740e+00,2.966779073743136763e+00
4.093962424418826629e-01,5.776823824295597154e-01,-1.357059078546994924e+00,2.969852268334093548e+00
3.958320585838366878e-01,6.073999463832859824e-01,-1.355427810558590185e+00,2.972916036975484566e+00
3.822845268077100234e-01,6.371481040911346483e-01,-1.353727583264586976e+00,2.975970094999956572e+00
3.687543805130770180e-01,6.669267515060728346e-01,-1.351949691538246068e+00,2.979012838471026825e+00
3.552424393387337842e-01,6.967357616649083596e-01,-1.350085688403405593e+00,2.982041244918828493e+00
3.417496046051967107e-01,7.265749699318004851e-01,-1.348127538221874477e+00,2.985050796270079410e+00
3.282768559930266949e-01,7.564441583115392165e-01,-1.346067767820901873e+00,2.988035353844919140e+00
3.148252445207212480e-01,7.863430390393246761e-01,-1.343899646617596533e+00,2.990987077772398806e+00
3.013958831627073787e-01,8.162712375782162910e-01,-1.341617384188935835e+00,2.993896366861642289e+00
2.879899379356671285e-01,8.462282733168282611e-01,-1.339216356069494740e+00,2.996751746792142068e+00
2.746086142787564910e-01,8.762135419017996751e-01,-1.336693321453196415e+00,2.999539848196060010e+00
