3.808529945609052114e-01,-1.833478294556592836e+00,1.425039452555630470e+00,-2.255389236513350770e+00
3.951004419808483159e-01,-1.855975781445472927e+00,1.424078223075853522e+00,-2.243529071338405512e+00
4.093378078164265910e-01,-1.878354154379784147e+00,1.423023429582785049e+00,-2.231569561490818643e+00
4.235641575244170620e-01,-1.900612423692477737e+00,1.421875300958167720e+00,-2.219511474556457031e+00
4.377785588550324736e-01,-1.922749607330204835e+00,1.420634083514005441e+00,-2.207355577427345228e+00
4.519800820869117608e-01,-1.944764730891977766e+00,1.419300040900556059e+00,-2.195102635071384700e+00
4.661678001816285111e-01,-1.966656827601604318e+00,1.417873453260649397e+00,-2.182753410151621942e+00
4.803407889448170764e-01,-1.988424938279842014e+00,1.416354616405105737e+00,-2.170308662587888460e+00
4.944981274184820363e-01,-2.010068111374106348e+00,1.414743841222091403e+00,-2.157769147270624632e+00
5.086388977759633834e-01,-2.031585402861189937e+00,1.413041452655452002e+00,-2.145135615718569255e+00
5.227621854470453355e-01,-2.052975876208863237e+00,1.411247788926720981e+00,-2.132408815890832088e+00
5.368670792830665395e-01,-2.074238602348977611e+00,1.409363200831039276e+00,-2.119589491663873559e+00
5.509526716635604338e-01,-2.095372659637710910e+00,1.407388051021811970e+00,-2.106678382752990686e+00
5.650180586716992970e-01,-2.116377133795213972e+00,1.405322713054424577e+00,-2.093676224156226340e+00
5.790623403410302128e-01,-2.137251117825010205e+00,1.403167570184864710e+00,-2.080583745102454252e+00
5.930846204822295409e-01,-2.157993712037392875e+00,1.400923015621466927e+00,-2.067401670836245042e+00
6.070840068632619158e-01,-2.178604023982630089e+00,1.398589451565667163e+00,-2.054130721985943264e+00
6.210596112921925593e-01,-2.199081168408006715e+00,1.396167288600177470e+00,-2.040771614572383985e+00
6.350105496857920695e-01,-2.219424267217974922e+00,1.393656945135430814e+00,-2.027325060096679898e+00
6.489359422772463803e-01,-2.239632449340390519e+00,1.391058845844715730e+00,-2.013791765014874890e+00
6.628349136072900771e-01,-2.259704850731711012e+00,1.388373421638156691e+00,-2.000172431158284247e+00
6.767065925018066475e-01,-2.279640614389442543e+00,1.385601109726094959e+00,-1.986467756206576230e+00
6.905501121763556460e-01,-2.299438890280407488e+00,1.382742352768601135e+00,-1.972678433594377001e+00
7.043646102809139053e-01,-2.319098835307300543e+00,1.379797598451210305e+00,-1.958805152668513072e+00
7.181492289548628838e-01,-2.338619613256066376e+00,1.376767298903121883e+00,-1.944848598845583920e+00
7.319031149556763927e-01,-2.358000394634296892e+00,1.373651909172590058e+00,-1.930809453713772550e+00
7.456254195807642260e-01,-2.377240356799680043e+00,1.370451888245634908e+00,-1.916688395312841298e+00
7.593152987220710415e-01,-2.396338683896924060e+00,1.367167698396675179e+00,-1.902486098303359352e+00
7.729719129032295299e-01,-2.415294566817445254e+00,1.363799804740764898e+00,-1.888203234149182119e+00
7.865944273025329281e-01,-2.434107203177607204e+00,1.360348674949851233e+00,-1.873840471307838262e+00
8.001820117975384505e-01,-2.452775797213301523e+00,1.356814778366516538e+00,-1.859398475656387273e+00
8.137338409921088811e-01,-2.471299559727730966e+00,1.353198585509864049e+00,-1.844877910780728270e+00
8.272490941861231351e-01,-2.489677708230074504e+00,1.349500568976599091e+00,-1.830279437753479677e+00
8.407269554092902109e-01,-2.507909466847916491e+00,1.345721202695226992e+00,-1.815603715528403939e+00
8.541666134311574066e-01,-2.525994066316973541e+00,1.341860961745288572e+00,-1.800851401127348206e+00
8.675672617687113508e-01,-2.543930743976234421e+00,1.337920322214758206e+00,-1.786023149812999256e+00
8.809280986963458071e-01,-2.561718743729237246e+00,1.333899760848827665e+00,-1.771119615403454750e+00
8.942483272800432204e-01,-2.579357315781890314e+00,1.329799753303825938e+00,-1.756141451491630701e+00
9.075271553438414296e-01,-2.596845716964490958e+00,1.325620776055995931e+00,-1.741089310310681482e+00
9.207637954798710833e-01,-2.614183210666527479e+00,1.321363305888111350e+00,-1.725963843162441336e+00
9.339574650546891288e-01,-2.631369066799355672e+00,1.317027819549899892e+00,-1.710765700732747030e+00
9.471073862110575003e-01,-2.648402561798049781e+00,1.312614793660556556e+00,-1.695495533247306064e+00
9.602127858692668383e-01,-2.665282978626559718e+00,1.308124704629445523e+00,-1.680153990611439108e+00
9.732728956676649501e-01,-2.682009606678202651e+00,1.303558028183229300e+00,-1.664741723370478432e+00
9.862869519770652849e-01,-2.698581741811335810e+00,1.298915239410943334e+00,-1.649259382629937321e+00
9.992541959523927320e-01,-2.714998686454493715e+00,1.294196813075902952e+00,-1.633707619444675574e+00
1.012173873496661214e+00,-2.731259749557954031e+00,1.289403223345721106e+00,-1.618087085404909198e+00
1.025045235256863974e+00,-2.747364246604674598e+00,1.284534943749816804e+00,-1.602398432766478864e+00
1.037867536620256548e+00,-2.763311499623971379e+00,1.279592447147367862e+00,-1.586642314564974177e+00
1.050640037696865203e+00,-2.779100837181452732e+00,1.274576205653299654e+00,-1.570819384937359953e+00
1.063362003263728095e+00,-2.794731594299478150e+00,1.269486690431420151e+00,-1.554930300041113655e+00
1.076032702837165678e+00,-2.810203112615650145e+00,1.264324371958741366e+00,-1.538975716945908623e+00
1.088651410644700945e+00,-2.825514740356224408e+00,1.259089719928162321e+00,-1.522956294107252750e+00
1.101217405615742662e+00,-2.840665832344561270e+00,1.253783203221582765e+00,-1.506872691543136078e+00
1.113729971377677819e+00,-2.855655750019634009e+00,1.248405289903870896e+00,-1.490725570924987586e+00
1.126188396251400770e+00,-2.870483861455482177e+00,1.242956447222701488e+00,-1.474515595666327838e+00
1.138591973160925974e+00,-2.885149541345493063e+00,1.237437141753250591e+00,-1.458243431572989746e+00
1.150939999686759752e+00,-2.899652171048081595e+00,1.231847839311438486e+00,-1.441909746537804571e+00
1.163231778096068370e+00,-2.913991138623440502e+00,1.226189004908449842e+00,-1.425515210383824671e+00
1.175466615306925755e+00,-2.928165838843220126e+00,1.220461102815801002e+00,-1.409060495138378277e+00
1.187643822883631017e+00,-2.942175673213923037e+00,1.214664596581832123e+00,-1.392546275098020869e+00
1.199762717032868409e+00,-2.956020050001078925e+00,1.208799949048399380e+00,-1.375973226883900891e+00
1.211822618579270427e+00,-2.969698384248692591e+00,1.202867622453093199e+00,-1.359342029627135240e+00
1.223822852921458981e+00,-2.983210097794057436e+00,1.196868078612077779e+00,-1.342653365277174826e+00
1.235762750104799856e+00,-2.996554619313319456e+00,1.190801778643068687e+00,-1.325907918154896947e+00
1.247641644788816340e+00,-3.009731384339946914e+00,1.184669183108908452e+00,-1.309106375183471505e+00
1.259458876241790648e+00,-3.022739835290469745e+00,1.178470752055733373e+00,-1.292249425942316732e+00
1.271213788338513284e+00,-3.035579421491207963e+00,1.172206945041045500e+00,-1.275337762700046840e+00
1.282905729555952723e+00,-3.048249599205543170e+00,1.165878221173967999e+00,-1.258372080451545916e+00
1.294534052917817313e+00,-3.060749831667312293e+00,1.159485039399459794e+00,-1.241353077137747452e+00
1.306098116043306057e+00,-3.073079589102919673e+00,1.153027858293194985e+00,-1.224281453484437954e+00
1.317597281149867294e+00,-3.085238348758673865e+00,1.146507136075114675e+00,-1.207157913005318939e+00
1.329030915038955207e+00,-3.097225594930321790e+00,1.139923330705493898e+00,-1.189983162064776501e+00
1.340398389095233123e+00,-3.109040818991191113e+00,1.133276899919154479e+00,-1.172757909889820427e+00
1.351699079286492022e+00,-3.120683519420231367e+00,1.126568301257446114e+00,-1.155482868577544897e+00
1.362932366146951013e+00,-3.132153201836797685e+00,1.119797992208306336e+00,-1.138158753138095225e+00
1.374097634764670950e+00,-3.143449379033937063e+00,1.112966430322353650e+00,-1.120786281525776751e+00
1.385194274820627625e+00,-3.154571570992092067e+00,1.106074073005146818e+00,-1.103366174549761825e+00
1.396221680572174773e+00,-3.165519304914091503e+00,1.099121377662457322e+00,-1.085899155910013070e+00
1.407179250853951347e+00,-3.176292115253618764e+00,1.092108801737735169e+00,-1.068385952191520438e+00
1.418066389079771561e+00,-3.186889543743291142e+00,1.085036802745189322e+00,-1.050827292854681350e+00
1.428882503240730850e+00,-3.197311139425430770e+00,1.077905838331402189e+00,-1.033223910224250863e+00
1.439627005872642584e+00,-3.207556458704525326e+00,1.070716366556741628e+00,-1.015576539485414598e+00
1.450299314107978743e+00,-3.217625065340625312e+00,1.063468845579857325e+00,-9.978859186505376622e-01
1.460898849670777766e+00,-3.227516530482724022e+00,1.056163733748225475e+00,-9.801527885417999908e-01
1.471425038874061508e+00,-3.237230432700263005e+00,1.048801489672146037e+00,-9.623778927710237019e-01
1.481877312624486187e+00,-3.246766358009660625e+00,1.041382572249473615e+00,-9.445619777151526009e-01
1.492255106427643918e+00,-3.256123899900304153e+00,1.033907440687156232e+00,-9.267057924897291743e-01
1.502557860393965994e+00,-3.265302659359897053e+00,1.026376554519384587e+00,-9.088100889206345290e-01
1.512785019245374452e+00,-3.274302244899240488e+00,1.018790373622027623e+00,-8.908756215140110069e-01
1.522936032280705954e+00,-3.283122272610253134e+00,1.011149358526350461e+00,-8.729031474054690376e-01
1.533010353330420239e+00,-3.291762366232391823e+00,1.003453970810780360e+00,-8.548934263028250546e-01
1.543007440902116167e+00,-3.300222157064604644e+00,9.957046721142653878e-01,-8.368472205142740705e-01
1.552926758126735418e+00,-3.308501284038256607e+00,9.879019245913848168e-01,-8.187652948841480649e-01
1.562767772761607832e+00,-3.316599393743860702e+00,9.800461909573418007e-01,-8.006484167532449403e-01
1.572529957197036810e+00,-3.324516140454523594e+00,9.721379345074203648e-01,-7.824973559197809791e-01
1.582212788463348119e+00,-3.332251186148769584e+00,9.641776191338728985e-01,-7.643128845993976128e-01
1.591815748238339712e+00,-3.339804200532655809e+00,9.561657093401593199e-01,-7.460957773844800744e-01
1.601338322854787499e+00,-3.347174861061619655e+00,9.481026702558078556e-01,-7.278468112016754921e-01
1.610780003274241645e+00,-3.354362853024914770e+00,9.399889680467077291e-01,-7.095667651055852510e-01
1.620140285118762291e+00,-3.361367869522531304e+00,9.318250696512958564e-01,-6.912564203473537949e-01
1.629418668699260664e+00,-3.368189611448358267e+00,9.236114425581514187e-01,-6.729165604248035226e-01
1.638614659007031626e+00,-3.374827787541250235e+00,9.153485550134883297e-01,-6.545479709551731418e-01
1.647727765721992643e+00,-3.381282114405082417e+00,9.070368760357521154e-01,-6.361514396255654180e-01
1.656757503221182759e+00,-3.387552316528106289e+00,8.986768754283963601e-01,-6.177277561430019048e-01
1.665703390587447874e+00,-3.393638126301530278e+00,8.902690237908358339e-01,-5.992777121843210208e-01
1.674564951618432440e+00,-3.399539284037382370e+00,8.818137925274128763e-01,-5.808021013457960180e-01
1.683341714831697811e+00,-3.405255537993104209e+00,8.733116538919127869e-01,-5.623017190649637342e-01
1.692033213443732143e+00,-3.410786644443337678e+00,8.647630812702672420e-01,-5.437773623651802612e-01
1.700638985421534688e+00,-3.416132367618777366e+00,8.561685488005716937e-01,-5.252298300882585202e-01
1.709158573483092081e+00,-3.421292479737882530e+00,8.475285314596369135e-01,-5.066599227812117467e-01
1.717591525101064720e+00,-3.426266761032326968e+00,8.388435051202695059e-01,-4.880684426032741996e-01
1.725937392511750268e+00,-3.431054999762105151e+00,8.301139465594602473e-01,-4.694561932682185801e-01
1.734195732724188588e+00,-3.435656992229942475e+00,8.213403334652489285e-01,-4.508239799864026121e-01
1.742366107529339736e+00,-3.440072542794948784e+00,8.125231444423067773e-01,-4.321726094067473989e-01
1.750448083509276165e+00,-3.444301463885474757e+00,8.036628590162782082e-01,-4.135028895588498399e-01
1.758441232048417957e+00,-3.448343576028604751e+00,7.947599576926459575e-01,-3.948156297147835669e-01
1.766345129344961906e+00,-3.452198707880518747e+00,7.858149220197601093e-01,-3.761116402433465344e-01
1.774159356414413802e+00,-3.455866696184198616e+00,7.768282344195963640e-01,-3.573917327960272061e-01
1.781883499101716062e+00,-3.459347385804088848e+00,7.678003782673370470e-01,-3.386567201343057554e-01
1.789517148090955967e+00,-3.462640629737509190e+00,7.587318378974927668e-01,-3.199074160606858452e-01
1.797059898914971976e+00,-3.465746289124265633e+00,7.496230986056914292e-01,-3.011446353544728893e-01
1.804511351964920518e+00,-3.468664233255489560e+00,7.404746466496142654e-01,-2.823691937075602509e-01
1.811871112499891412e+00,-3.471394339581743704e+00,7.312869692489692985e-01,-2.635819076600394162e-01
1.819138790656537719e+00,-3.473936493720602758e+00,7.220605545852124552e-01,-2.447835945343494468e-01
1.826314001461016190e+00,-3.476290589485525828e+00,7.127958918571353220e-01,-2.259750722425657998e-01
1.833396364836803460e+00,-3.478456528875406573e+00,7.034934712365604748e-01,-2.071571593153028745e-01
1.840385505613015837e+00,-3.480434222068684580e+00,6.941537838370204216e-01,-1.883306748999029057e-01
1.847281053535049455e+00,-3.482223587438369794e+00,6.847773217372656873e-01,-1.694964386338278783e-01
1.854082643274049369e+00,-3.483824551556336857e+00,6.753645779785958370e-01,-1.506552705752923493e-01
1.860789914436360881e+00,-3.485237049196872938e+00,6.659160465614962776e-01,-1.318079911335681420e-01
1.867402511572913371e+00,-3.486461023339466170e+00,6.564322224416526685e-01,-1.129554209991156383e-01
1.873920084188480661e+00,-3.487496425170806713e+00,6.469136015254185468e-01,-9.409838107369523919e-02
1.880342286752440195e+00,-3.488343214088089450e+00,6.373606806674434466e-01,-7.523769238423612393e-02
1.886668778718153749e+00,-3.489001357713291451e+00,6.277739576838403668e-01,-5.637417590555497682e-02
1.892899224517420764e+00,-3.489470831873217271e+00,6.181539313190875795e-01,-3.750865264184052861e-02
1.899033293572888415e+00,-3.489751620603116500e+00,6.085011012457413049e-01,-1.864194351951152517e-02
1.905070660308910035e+00,-3.489843716147510211e+00,5.988159680608515778e-01,2.251307047508449566e-04
1.911011004160631854e+00,-3.489747118957990502e+00,5.890990332788451633e-01,1.909174951883565313e-02
1.916854009582934504e+00,-3.489461837690237989e+00,5.793507993240349929e-01,3.795709273023835373e-02
1.922599366059302817e+00,-3.488987889200255044e+00,5.695717695226493182e-01,5.682034054152473868e-02
1.928246768110575715e+00,-3.488325298539803665e+00,5.597624480944584091e-01,7.568067362608493776e-02
1.933795915307676916e+00,-3.487474098953688095e+00,5.499233401460613679e-01,9.453727324349991967e-02
1.939246512283980151e+00,-3.486434331876057779e+00,5.400549516636102831e-01,1.133893213527064903e-01
1.944598268731956292e+00,-3.485206046915986455e+00,5.301577894977794747e-01,1.322360005773387526e-01
1.949850899417064909e+00,-3.483789301853302156e+00,5.202323613566760541e-01,1.510764943366908475e-01
1.955004124186315195e+00,-3.482184162630323154e+00,5.102791757960437602e-01,1.699099869278961616e-01
1.960057667976528695e+00,-3.480390703342651104e+00,5.002987422090248160e-01,1.887356636068309168e-01
1.965011260822461026e+00,-3.478409006229142619e+00,4.902915708156551089e-01,2.075527106695205515e-01
1.969864637864746193e+00,-3.476239161661073496e+00,4.802581726521753525e-01,2.263603155339243556e-01
1.974617539357939267e+00,-3.473881268130426747e+00,4.701990595600210043e-01,2.451576668238508450e-01
1.979269710692178386e+00,-3.471335432235521878e+00,4.601147441735207178e-01,2.639439545494692840e-01
1.983820902387755103e+00,-3.468601768669381524e+00,4.500057399095458432e-01,2.827183701005548944e-01
1.988270870096880749e+00,-3.465680400206278655e+00,4.398725609564528294e-01,3.014801062916795393e-01
1.992619374617470074e+00,-3.462571457685804877e+00,4.297157222618100958e-01,3.202283574927933252e-01
1.996866181900410098e+00,-3.459275079996914748e+00,4.195357395204964979e-01,3.389623197161597545e-01
2.001011063056630235e+00,-3.455791414061128108e+00,4.093331291627375079e-01,3.576811907037987792e-01
2.005053794364028974e+00,-3.452120614814839339e+00,3.991084083419666473e-01,3.763841700156764780e-01
2.008994157274217152e+00,-3.448262845190746440e+00,3.888620949225941592e-01,3.950704591185228431e-01
2.012831938419051170e+00,-3.444218276098419906e+00,3.785947074677669666e-01,4.137392614751604358e-01
2.016566929617001236e+00,-3.439987086403957228e+00,3.683067652269981229e-01,4.323897826345960427e-01
2.020198927879668815e+00,-3.435569462908605320e+00,3.579987881238579916e-01,4.510212303252532084e-01
2.023727735455523646e+00,-3.430965600310959651e+00,3.476712967495271256e-01,4.696328148165981320e-01
2.027153159804055971e+00,-3.426175701197032630e+00,3.373248123454276048e-01,4.882237487850139557e-01
