-1.770565927264070361e+00,2.958145594301214931e+00,-1.303468484166778740e+00,-1.295897933294405391e+00
-1.783538466600869343e+00,2.945087567905015469e+00,-1.290693781173034349e+00,-1.315366910381874144e+00
-1.796382605035180324e+00,2.931835249568637281e+00,-1.277791473828454372e+00,-1.334751139910010931e+00
-1.809097066405789933e+00,2.918389496034450303e+00,-1.264761569080136150e+00,-1.354048783207579154e+00
-1.821680574661636465e+00,2.904751182619625727e+00,-1.251604088101716750e+00,-1.373257967124122292e+00
-1.834131853996061157e+00,2.890921203572707654e+00,-1.238319067813254737e+00,-1.392376783045715882e+00
-1.846449628993044545e+00,2.876900472441557000e+00,-1.224906562490645445e+00,-1.411403285907171457e+00
-1.858632624786043630e+00,2.862689922452696489e+00,-1.211366645466684044e+00,-1.430335493201810859e+00
-1.870679567246603670e+00,2.848290506892757090e+00,-1.197699410977892898e+00,-1.449171384104281479e+00
-1.882589183990032389e+00,2.833703199036990306e+00,-1.183904978536431063e+00,-1.467908904021530070e+00
-1.894360203930202768e+00,2.818928992937197897e+00,-1.169983492973895922e+00,-1.486545959248704918e+00
-1.905991357232903916e+00,2.803968903999846773e+00,-1.155935125747811876e+00,-1.505080414222275786e+00
-1.917481375888320239e+00,2.788823969227190780e+00,-1.141760078177903814e+00,-1.523510092857736753e+00
-1.928828994002015351e+00,2.773495247642735695e+00,-1.127458583890626365e+00,-1.541832777884773797e+00
-1.940032948106131805e+00,2.757983820727201163e+00,-1.113030911385909372e+00,-1.560046210217396645e+00
-1.951091977491627549e+00,2.742290792864882754e+00,-1.098477366728846549e+00,-1.578148088361534196e+00
-1.962004824600397601e+00,2.726417291758840289e+00,-1.083798296352342705e+00,-1.596136068252558493e+00
-1.972770236176933700e+00,2.710364468053586773e+00,-1.068994089667335556e+00,-1.614007770696777033e+00
-1.983386963028223038e+00,2.694133496509765635e+00,-1.054065182427122105e+00,-1.631760774346011633e+00
-1.993853760414212584e+00,2.677725576528450446e+00,-1.039012059962187262e+00,-1.649392614943812729e+00
-2.004169388752983227e+00,2.661141932369956109e+00,-1.023835260427125027e+00,-1.666900787597808575e+00
-2.014332614175938563e+00,2.644383813574182174e+00,-1.008535378266594895e+00,-1.684282747307191075e+00
-2.024342209118323854e+00,2.627452495381535691e+00,-9.931130678224743269e-01,-1.701535909643473010e+00
-2.034196952690880078e+00,2.610349278946208162e+00,-9.775690445668101525e-01,-1.718657651337564207e+00
-2.043895631290550075e+00,2.593075491712044212e+00,-9.619040884627720889e-01,-1.735645311236020838e+00
-2.053437039641951234e+00,2.575632488105828788e+00,-9.461190513364677868e-01,-1.752496191823756266e+00
-2.062819981323273488e+00,2.558021649777735274e+00,-9.302148589241985288e-01,-1.769207560376285349e+00
-2.072043269510984498e+00,2.540244385983570830e+00,-9.141925148213242425e-01,-1.785776650479996563e+00
-2.081105727762359692e+00,2.522302133961085602e+00,-8.980531045432894599e-01,-1.802200663746177156e+00
-2.090006190897167659e+00,2.504196359003888261e+00,-8.817977979464562965e-01,-1.818476773685932635e+00
-2.098743506058835973e+00,2.485928553845634159e+00,-8.654278477194594643e-01,-1.834602134318661815e+00
-2.107316533330326980e+00,2.467500240401809819e+00,-8.489446019983828418e-01,-1.850573873291429861e+00
-2.115724146789113025e+00,2.448912969564057018e+00,-8.323495056091874122e-01,-1.866389098087402942e+00
-2.123965235530100415e+00,2.430168321346871441e+00,-8.156441035665042971e-01,-1.882044900058229109e+00
-2.132038704718739019e+00,2.411267905086303287e+00,-7.988300450502127115e-01,-1.897538358280864701e+00
-2.139943476652060639e+00,2.392213359560039887e+00,-7.819090869132045984e-01,-1.912866543698771515e+00
-2.147678491176369775e+00,2.373006352155081711e+00,-7.648830885393816947e-01,-1.928026522624912031e+00
-2.155242707352690079e+00,2.353648579611762326e+00,-7.477540217488530816e-01,-1.943015362326664386e+00
-2.162635104685499243e+00,2.334141768085557178e+00,-7.305239746063482142e-01,-1.957830136289976819e+00
-2.169854684152307200e+00,2.314487672842562738e+00,-7.131951520969360692e-01,-1.972467929513661788e+00
-2.176900469403932892e+00,2.294688078100314943e+00,-6.957698783734406200e-01,-1.986925844330080571e+00
-2.183771507847984683e+00,2.274744797303161370e+00,-6.782505998808164849e-01,-2.001201004820847729e+00
-2.190466871989845909e+00,2.254659672584832908e+00,-6.606398864830255180e-01,-2.015290564319288880e+00
-2.196985660759598780e+00,2.234434574316455535e+00,-6.429404326393018954e-01,-2.029191712763731559e+00
-2.203327000777897116e+00,2.214071400892199115e+00,-6.251550589660244128e-01,-2.042901683351624698e+00
-2.209490047681443858e+00,2.193572078316712304e+00,-6.072867131188478540e-01,-2.056417759991877592e+00
-2.215473986703277554e+00,2.172938559134260927e+00,-5.893384637152501160e-01,-2.069737279911170624e+00
-2.221278034238890253e+00,2.152172822033430410e+00,-5.713135021472012243e-01,-2.082857643140445969e+00
-2.226901439582253062e+00,2.131276871496586178e+00,-5.532151452656257629e-01,-2.095776323370232674e+00
-2.232343485934431992e+00,2.110252736799327788e+00,-5.350468312162214302e-01,-2.108490874111276892e+00
-2.237603491685145496e+00,2.089102471130657612e+00,-5.168121170073600723e-01,-2.120998936940557300e+00
-2.242680810991869222e+00,2.067828151102272916e+00,-4.985146765690052217e-01,-2.133298244243206021e+00
-2.247574834980900604e+00,2.046431875730352345e+00,-4.801582971235997532e-01,-2.145386627315595707e+00
-2.252284993565790927e+00,2.024915764888747916e+00,-4.617468738409369333e-01,-2.157262029806561010e+00
-2.256810756208007085e+00,2.003281958380501937e+00,-4.432844054513224163e-01,-2.168922512782241352e+00
-2.261151632982677739e+00,1.981532614685187932e+00,-4.247749885760983002e-01,-2.180366262595891502e+00
-2.265307175246224602e+00,1.959669909990311654e+00,-4.062228134196476104e-01,-2.191591593179456510e+00
-2.269276976398117984e+00,1.937696036984640102e+00,-3.876321578585681937e-01,-2.202596950446765511e+00
-2.273060673291995570e+00,1.915613202825193540e+00,-3.690073765906586312e-01,-2.213380927477878846e+00
-2.276657946774703678e+00,1.893423627865910008e+00,-3.503528942923981315e-01,-2.223942266885010177e+00
-2.280068522398988939e+00,1.871129544045926574e+00,-3.316731965458352138e-01,-2.234279866651325275e+00
-2.283292170797910803e+00,1.848733193772645222e+00,-3.129728247025864718e-01,-2.244392782265899999e+00
-2.286328707904534685e+00,1.826236828881832253e+00,-2.942563712516939600e-01,-2.254280227520176094e+00
-2.289177995948882050e+00,1.803642707607387763e+00,-2.755284587937993357e-01,-2.263941585871471762e+00
-2.291839943511517763e+00,1.780953093342752647e+00,-2.567937335003604993e-01,-2.273376410471637410e+00
-2.294314505696276818e+00,1.758170252839335035e+00,-2.380568538078176866e-01,-2.282584426431250257e+00
-2.296601684262721488e+00,1.735296454718691761e+00,-2.193224823358559950e-01,-2.291565531973786207e+00
-2.298701527750384610e+00,1.712333968560729058e+00,-2.005952836995014699e-01,-2.300319798054435871e+00
-2.300614131139290031e+00,1.689285062072400923e+00,-1.818799023618703214e-01,-2.308847469373484174e+00
-2.302339635653113614e+00,1.666151999738690215e+00,-1.631809557300268054e-01,-2.317148962680208868e+00
-2.303878228481678558e+00,1.642937041048277091e+00,-1.445030228981998843e-01,-2.325224865883736225e+00
-2.305230142613208244e+00,1.619642438425408892e+00,-1.258506306206483294e-01,-2.333075939528134857e+00
-2.306395655900028707e+00,1.596270435917497288e+00,-1.072282459245672004e-01,-2.340703108541644095e+00
-2.307375090468336776e+00,1.572823267354492183e+00,-8.864026388361639919e-02,-2.348107459480030190e+00
-2.308168811997282077e+00,1.549303154805404370e+00,-7.009099839165144896e-02,-2.355290236357668654e+00
-2.308777229125845487e+00,1.525712307655636701e+00,-5.158467988803840110e-02,-2.362252837671484862e+00
-2.309200792113901723e+00,1.502052920385090751e+00,-3.312543785140083241e-02,-2.368996807133537885e+00
-2.309439991813681647e+00,1.478327171339364865e+00,-1.471729454977403762e-02,-2.375523827237803864e+00
-2.309495358615231808e+00,1.454537221390705071e+00,3.635842710755829432e-03,-2.381835712604011945e+00
-2.309367461941639110e+00,1.430685212433226772e+00,2.193019146096784194e-02,-2.387934407573992779e+00
-2.309056908202467451e+00,1.406773266419170332e+00,4.016209809187561153e-02,-2.393821971960543582e+00
-2.308564339589305625e+00,1.382803484197353328e+00,5.832804437987183094e-02,-2.399500573309793161e+00
-2.307890432739692077e+00,1.358777944449197861e+00,7.642465307620063819e-02,-2.404972478590621687e+00
-2.307035897517327960e+00,1.334698702565632056e+00,9.444869373946437885e-02,-2.410240049238541182e+00
-2.306001475255972544e+00,1.310567789981542441e+00,1.123970851133790083e-01,-2.415305727423289639e+00
-2.304787937227215977e+00,1.286387213413102248e+00,1.302668980708538704e-01,-2.420172026974169555e+00
-2.303396083110187842e+00,1.262158954171666014e+00,1.480553580523657209e-01,-2.424841524291939443e+00
-2.301826739887570028e+00,1.237884967255216351e+00,1.657598505684072521e-01,-2.429316851948819078e+00
-2.300080759823116328e+00,1.213567181205344347e+00,1.833779181068786179e-01,-2.433600686351891529e+00
-2.298159018901777539e+00,1.189207497732411190e+00,2.009072601627437948e-01,-2.437695738614238827e+00
-2.296062415296458159e+00,1.164807791395321646e+00,2.183457329880638675e-01,-2.441604745798070741e+00
-2.293791867880589752e+00,1.140369908949655509e+00,2.356913530360555120e-01,-2.445330462979119712e+00
-2.291348314590886837e+00,1.115895669631396414e+00,2.529422909138755449e-01,-2.448875653949103892e+00
-2.288732710887040334e+00,1.091386865160918873e+00,2.700968685608144959e-01,-2.452243083047459304e+00
-2.285946028252118012e+00,1.066845259750193176e+00,2.871535566933175465e-01,-2.455435507471466661e+00
-2.282989252697005700e+00,1.042272589810137484e+00,3.041109755962516092e-01,-2.458455668743279698e+00
-2.279863383337242144e+00,1.017670564481216955e+00,3.209678877984155076e-01,-2.461306286573228252e+00
-2.276569431007324340e+00,9.930408659682874450e-01,3.377231930653558645e-01,-2.463990052552440968e+00
-2.273108416915570196e+00,9.683851498253084333e-01,3.543759241994675624e-01,-2.466509624015607027e+00
-2.269481371151490734e+00,9.437050450064863316e-01,3.709252450631485565e-01,-2.468867615879601463e+00
-2.265689331562907416e+00,9.190021545422548677e-01,3.873704432565606703e-01,-2.471066597229742534e+00
-2.261733342611958797e+00,8.942780561181901122e-01,4.037109239064642363e-01,-2.473109087363345449e+00
-2.257614454215512989e+00,8.695343025644974855e-01,4.199462044972868680e-01,-2.474997551345996527e+00
-2.253333720394567585e+00,8.447724222267937177e-01,4.360759105225331944e-01,-2.476734393280628943e+00
-2.248892198396853725e+00,8.199939196957176657e-01,4.520997688531001035e-01,-2.478321954778377911e+00
-2.244290947832282779e+00,7.952002765254626571e-01,4.680176013679618330e-01,-2.479762513343603203e+00
-2.239531029726995470e+00,7.703929518624946793e-01,4.838293193852175045e-01,-2.481058279580801607e+00
-2.234613505397659683e+00,7.455733830537462081e-01,4.995349177909196303e-01,-2.482211392539773964e+00
-2.229539435777533107e+00,7.207429863888656918e-01,5.151344692379431489e-01,-2.483223919371265964e+00
-2.224309880828456709e+00,6.959031578604171209e-01,5.306281184654786376e-01,-2.484097855633031759e+00
-2.218925898810809372e+00,6.710552738697030950e-01,5.460160767714720143e-01,-2.484835123962877645e+00
-2.213388545370388538e+00,6.462006919893422685e-01,5.612986153666287281e-01,-2.485437571198387374e+00
-2.207698873101501924e+00,6.213407516910910422e-01,5.764760605503822521e-01,-2.485906969364562791e+00
-2.201857931246917754e+00,5.964767750640688204e-01,5.915487894072554154e-01,-2.486245017651978806e+00
-2.195866765172366009e+00,5.716100675495520145e-01,6.065172246330636785e-01,-2.486453342316239823e+00
-2.189726415941485094e+00,5.467419186739367332e-01,6.213818296536725017e-01,-2.486533497319823649e+00
-2.183437919283107043e+00,5.218736029443598046e-01,6.361431001036753630e-01,-2.486486960416140590e+00
-2.177002305944866212e+00,4.970063803746881947e-01,6.508015634565608165e-01,-2.486315139195073076e+00
-2.170420601385701254e+00,4.721414971792893267e-01,6.653577747643499851e-01,-2.486019372153515317e+00
-2.163693825470141441e+00,4.472801864559107776e-01,6.798123124458603783e-01,-2.485600929606337051e+00
-2.156822992185180254e+00,4.224236689492805730e-01,6.941657734578433603e-01,-2.485061014980491478e+00
-2.149809109224622095e+00,3.975731539845358542e-01,7.084187665523793420e-01,-2.484400765547643886e+00
-2.142653178269300351e+00,3.727298396529161173e-01,7.225719141095147124e-01,-2.483621255885397616e+00
-2.135356194775860139e+00,3.478949135527557579e-01,7.366258475993171517e-01,-2.482723499313851612e+00
-2.127919147920544596e+00,3.230695533700119748e-01,7.505812048615647658e-01,-2.481708449871034894e+00
-2.120343020407439827e+00,2.982549276705448449e-01,7.644386248380217186e-01,-2.480577004364592497e+00
-2.112628788457676876e+00,2.734521964474955769e-01,7.781987451134835254e-01,-2.479330004461469006e+00
-2.104777421996670395e+00,2.486625113955255040e-01,7.918622025867725345e-01,-2.477968238795839717e+00
-2.096789884607987986e+00,2.238870165168331816e-01,8.054296301315634343e-01,-2.476492445037069334e+00
-2.088667133589650948e+00,1.991268485999435622e-01,8.189016547307381710e-01,-2.474903312015144685e+00
-2.080410119999806184e+00,1.743831380395517439e-01,8.322788930743851843e-01,-2.473201483180806903e+00
-2.072019788770371296e+00,1.496570089844245222e-01,8.455619521822832496e-01,-2.471387557631951282e+00
-2.063497078814444663e+00,1.249495797134187042e-01,8.587514283116376435e-01,-2.469462092031057932e+00
-2.054842923137463195e+00,1.002619630905818154e-01,8.718479052594503287e-01,-2.467425602845122246e+00
-2.046058248977764560e+00,7.559526698607466066e-02,8.848519529486869040e-01,-2.465278568681693372e+00
-2.037143977996130229e+00,5.095059485631595747e-02,8.977641249473895524e-01,-2.463021433832579543e+00
-2.028101026363236414e+00,2.632904579085081770e-02,9.105849595118643558e-01,-2.460654608213257433e+00
-2.018930304931669362e+00,1.731714900856232142e-03,9.233149783352764262e-01,-2.458178469754211726e+00
-2.009632719398756429e+00,-2.284030637742730241e-02,9.359546858295987315e-01,-2.455593366272913247e+00
-2.000209170539037018e+00,-4.738592990443586672e-02,9.485045682060647687e-01,-2.452899618156000106e+00
-1.990660554420129680e+00,-7.190407051169039887e-02,9.609650927766232309e-01,-2.450097520678274243e+00
-1.980987762471080771e+00,-9.639364593853055885e-02,9.733367082528695535e-01,-2.447187344075010706e+00
-1.971191681709943966e+00,-1.208535765302214543e-01,9.856198441673342803e-01,-2.444169335825925327e+00
-1.961273194926672625e+00,-1.452827850292062739e-01,9.978149106556272185e-01,-2.441043722200145982e+00
-1.951233180989705218e+00,-1.696801962809864062e-01,1.009922298237740934e+00,-2.437810711040929945e+00
-1.941072514964206963e+00,-1.940447371118594888e-01,1.021942377771300370e+00,-2.434470492476536130e+00
-1.930792068262322747e+00,-2.183753361945857119e-01,1.033875500439661366e+00,-2.431023239915603540e+00
-1.920392708859573139e+00,-2.426709238718060546e-01,1.045721997746398513e+00,-2.427469111697126092e+00
-1.909875301505976841e+00,-2.669304320076030246e-01,1.057482181639322505e+00,-2.423808252563466326e+00
-1.899240708071612049e+00,-2.911527937952034240e-01,1.069156344998972497e+00,-2.420040796162544083e+00
-1.888489787520610363e+00,-3.153369437321278390e-01,1.080744761291945633e+00,-2.416166864535227443e+00
-1.877623396133128342e+00,-3.394818175016269812e-01,1.092247684847052369e+00,-2.412186569550365256e+00
-1.866642387693033145e+00,-3.635863518783881143e-01,1.103665351084086366e+00,-2.408100014036344660e+00
-1.855547613649297878e+00,-3.876494846535458727e-01,1.114997976708238081e+00,-2.403907292675916185e+00
-1.844339923407063653e+00,-4.116701545301695853e-01,1.126245760362514226e+00,-2.399608493777094953e+00
-1.833020164797432239e+00,-4.356473009730183477e-01,1.137408883893585410e+00,-2.395203702263999368e+00
-1.821589183723846483e+00,-4.595798643121577487e-01,1.148487510948027479e+00,-2.390692996910627421e+00
-1.810047824504321001e+00,-4.834667856449284540e-01,1.159481787868742897e+00,-2.386076452408581794e+00
-1.798396930044365405e+00,-5.073070067940034233e-01,1.170391844054976982e+00,-2.381354140243240103e+00
-1.786637341984824268e+00,-5.310994702778280008e-01,1.181217792255099042e+00,-2.376526129388763842e+00
