1.472025590347765922e+00,-2.387813885846764350e+00,-5.832825273773648012e-02,2.097662655136788956e+00
1.471405801319911610e+00,-2.366762134669826434e+00,-6.561258053797852652e-02,2.112149522366565169e+00
1.470713207603574491e+00,-2.345565847457424802e+00,-7.288725127069399512e-02,2.126566287767224228e+00
1.469947909440024736e+00,-2.324225724053309960e+00,-8.015151459667142764e-02,2.140913222767413693e+00
1.469110014638081330e+00,-2.302742461435097976e+00,-8.740459859045027202e-02,2.155190636331933085e+00
1.468199638906638294e+00,-2.281116753242548700e+00,-9.464570637664898589e-02,2.169398877438630358e+00
1.467216906480089289e+00,-2.259349289070360367e+00,-1.018740080352333044e-01,2.183538340128277522e+00
1.466161949632869499e+00,-2.237440754692594957e+00,-1.090886537898536762e-01,2.197609456738176092e+00
1.465034909101667004e+00,-2.215391831491965391e+00,-1.162887682334557693e-01,2.211612701727380781e+00
1.463835934950969309e+00,-2.193203195502692271e+00,-1.234734356219747142e-01,2.225548600512026187e+00
1.462565186304886078e+00,-2.170875517526399179e+00,-1.306417143670174918e-01,2.239417721847418274e+00
1.461222831933449262e+00,-2.148409462369464951e+00,-1.377926253406946133e-01,2.253220684952266684e+00
1.459809050561730714e+00,-2.125805688397438775e+00,-1.449251510206321647e-01,2.266958160487838381e+00
1.458324031358290140e+00,-2.103064846974445956e+00,-1.520382337963433472e-01,2.280630871973343243e+00
1.456767974230729124e+00,-2.080187581982895217e+00,-1.591307725118459027e-01,2.294239598152155057e+00
1.455141090341232513e+00,-2.057174529225636039e+00,-1.662016194653707646e-01,2.307785175052773585e+00
1.453443602563090575e+00,-2.034026315856828138e+00,-1.732495770485469044e-01,2.321268498178873152e+00
1.451675746019875701e+00,-2.010743559762883326e+00,-1.802733941537292550e-01,2.334690524771931397e+00
1.449837768701924823e+00,-1.987326868897282273e+00,-1.872717623199437742e-01,2.348052276145069950e+00
1.447929931888682020e+00,-1.963776840729964057e+00,-1.942433113531471522e-01,2.361354840083108364e+00
1.445952510927631884e+00,-1.940094061483897514e+00,-2.011866049890772001e-01,2.374599373325652074e+00
1.443905795932859171e+00,-1.916279105425549023e+00,-2.081001359881647639e-01,2.387787104095978385e+00
1.441790092400258905e+00,-1.892332534223401641e+00,-2.149823203842928798e-01,2.400919334634691538e+00
1.439605722077209604e+00,-1.868254896120187469e+00,-2.218314924385677567e-01,2.413997443927368369e+00
1.437353023823299880e+00,-1.844046725169792733e+00,-2.286458979589554297e-01,2.427022890280860157e+00
1.435032354538795962e+00,-1.819708540433633503e+00,-2.354236873493348314e-01,2.439997213969441692e+00
1.432644090059840725e+00,-1.795240845151567122e+00,-2.421629092438424835e-01,2.452922040124980718e+00
1.430188626351428294e+00,-1.770644125871442709e+00,-2.488615015111339257e-01,2.465799081080627175e+00
1.427666380576001037e+00,-1.745918851566358843e+00,-2.555172833483130290e-01,2.478630139204629490e+00
1.425077792271922883e+00,-1.721065472725110901e+00,-2.621279465010730725e-01,2.491417109595929436e+00
1.422423324859877214e+00,-1.696084420412882876e+00,-2.686910438466565965e-01,2.504161981910216994e+00
1.419703466885222864e+00,-1.670976105304847747e+00,-2.752039801221884407e-01,2.516866843364547357e+00
1.416918733623656834e+00,-1.645740916707924884e+00,-2.816639997545832275e-01,2.529533880529949208e+00
1.414069668885117981e+00,-1.620379221569932193e+00,-2.880681731247743960e-01,2.542165380499003646e+00
1.411156846551890220e+00,-1.594891363426738762e+00,-2.944133849379778067e-01,2.554763733670166737e+00
1.408180872814918549e+00,-1.569277661434208770e+00,-3.006963171900108311e-01,2.567331432957738802e+00
1.405142388141643828e+00,-1.543538409296762115e+00,-3.069134341527973153e-01,2.579871075129140934e+00
1.402042069283631731e+00,-1.517673874157962066e+00,-3.130609670257653021e-01,2.592385362388919479e+00
1.398880631772655647e+00,-1.491684295575248065e+00,-3.191348948979984557e-01,2.604877101075722123e+00
1.395658833201323556e+00,-1.465569884740349771e+00,-3.251309200051922255e-01,2.617349194137916335e+00
1.392377475456914260e+00,-1.439330823218784916e+00,-3.310444504169350322e-01,2.629804643725576874e+00
1.389037407855568729e+00,-1.412967261963000709e+00,-3.368705761433087864e-01,2.642246546805712804e+00
1.385639530511115103e+00,-1.386479320551700090e+00,-3.426040444134020868e-01,2.654678087063226943e+00
1.382184797899564943e+00,-1.359867086573285366e+00,-3.482392341063980656e-01,2.667102524259894913e+00
1.378674222706741670e+00,-1.333130614427387561e+00,-3.537701252639426919e-01,2.679523189620666823e+00
1.375108879958244268e+00,-1.306269924739805077e+00,-3.591902691244768242e-01,2.691943472532152715e+00
1.371489911417420160e+00,-1.279285004400157577e+00,-3.644927591127851696e-01,2.704366796910886883e+00
1.367818530348489992e+00,-1.252175805958372745e+00,-3.696701956447367987e-01,2.716796605720572799e+00
1.364096026615862378e+00,-1.224942247152298158e+00,-3.747146488095982608e-01,2.729236342456890174e+00
1.360323772140659360e+00,-1.197584211228131856e+00,-3.796176225271516991e-01,2.741689420239448616e+00
1.356503226873098766e+00,-1.170101548580584128e+00,-3.843700234575920249e-01,2.754159171758317370e+00
1.352635944894178488e+00,-1.142494076249566781e+00,-3.889621137077638457e-01,2.766648826855564902e+00
1.348723581082943213e+00,-1.114761579147105719e+00,-3.933834703654567333e-01,2.779161465163489275e+00
1.344767898014586738e+00,-1.086903812738222452e+00,-3.976229548639896305e-01,2.791699948655553154e+00
1.340770773242221159e+00,-1.058920506326520350e+00,-4.016686834544861417e-01,2.804266844728262598e+00
1.336734207437945798e+00,-1.030811364066854807e+00,-4.055079697266463223e-01,2.816864375938367360e+00
1.332660332564948202e+00,-1.002576069195685537e+00,-4.091272936714593911e-01,2.829494327265749121e+00
1.328551419464818695e+00,-9.742142908142752411e-01,-4.125123032549453672e-01,2.842157924707580108e+00
1.324409886692077265e+00,-9.457256896147258063e-01,-4.156477904809886548e-01,2.854855721165789895e+00
1.320238309593048998e+00,-9.171099245944963618e-01,-4.185176736508189888e-01,2.867587469401196909e+00
1.316039428296076563e+00,-8.883666613706043824e-01,-4.211050074303664958e-01,2.880351986191585389e+00
1.311816157015381235e+00,-8.594955823981774712e-01,-4.233919952799954367e-01,2.893146979941065844e+00
1.307571592522932313e+00,-8.304963987728942731e-01,-4.253600296501124367e-01,2.905968867925396104e+00
1.303309020324665779e+00,-8.013688658766463524e-01,-4.269898114817866630e-01,2.918812565776319534e+00
1.299031922515910820e+00,-7.721127987361602329e-01,-4.282614326081291556e-01,2.931671268412400444e+00
1.294743982665667481e+00,-7.427280892594961825e-01,-4.291545016581527205e-01,2.944536242331778908e+00
1.290449090164413226e+00,-7.132147270773195880e-01,-4.296483268227143659e-01,2.957396574304473891e+00
1.286151341548526394e+00,-6.835728230007949158e-01,-4.297221795674913691e-01,2.970238926597160933e+00
1.281855039692669118e+00,-6.538026347148072626e-01,-4.293556034270086252e-01,2.983047289742918551e+00
1.277564689959302502e+00,-6.239045943574681452e-01,-4.285287582635614045e-01,2.995802747923251186e+00
1.273284990101402725e+00,-5.938793380769321617e-01,-4.272228560663405283e-01,3.008483300650039105e+00
1.269020819121413624e+00,-5.637277392728486936e-01,-4.254206742017750398e-01,3.021063650014045532e+00
1.264777217654802888e+00,-5.334509399034753629e-01,-4.231071238819970604e-01,3.033515144022634225e+00
1.260559364446489194e+00,-5.030503869540061679e-01,-4.202699194241124037e-01,3.045805686663990652e+00
1.256372544101615807e+00,-4.725278639792295232e-01,-4.169002415557964691e-01,3.057899849765487232e+00
1.252222108444429827e+00,-4.418855258856229096e-01,-4.129935247577051771e-01,3.069759028658328504e+00
1.248113430751009556e+00,-4.111259289896798674e-01,-4.085502114548800745e-01,3.081341762346797353e+00
1.244051852066645258e+00,-3.802520542020654815e-01,-4.035764388585991735e-01,3.092604259526600785e+00
1.240042620422976638e+00,-3.492673302845481498e-01,-3.980847927190734881e-01,3.103501007886128260e+00
1.236090822940536293e+00,-3.181756478097146901e-01,-3.920949335194574559e-01,3.113985599541952975e+00
1.232201313514234231e+00,-2.869813608304800923e-01,-3.856339790326791528e-01,3.124011733665786217e+00
1.228378635003106734e+00,-2.556892810872458122e-01,-3.787367940989120885e-01,3.133534368695554573e+00
1.224626944016797170e+00,-2.243046598881464904e-01,-3.714460150819378081e-01,3.142510911280645747e+00
1.220949932189070219e+00,-1.928331564523102781e-01,-3.638117937865459894e-01,3.150902558134111242e+00
1.217350754308123006e+00,-1.612807940799518835e-01,-3.558912332751851815e-01,3.158675552077109927e+00
1.213831962400030884e+00,-1.296539033365320115e-01,-3.477475539506418301e-01,3.165802415686518323e+00
1.210395450733209310e+00,-9.795905306430952031e-02,-3.394489369623671648e-01,3.172263007627008857e+00
1.207042412133807696e+00,-6.620297362089383464e-02,-3.310671867165748128e-01,3.178045375143523810e+00
1.203773309903670707e+00,-3.439247225188173107e-02,-3.226761939110730504e-01,3.183146317562331351e+00
1.200587864412431482e+00,-2.534341910664501124e-03,-3.143502429340875870e-01,3.187571691252836015e+00
1.197485057967959010e+00,2.936472770777603936e-02,-3.061624008959826782e-01,3.191336335473359043e+00
1.194463155388342246e+00,6.129823873134218615e-02,-2.981829318383509841e-01,3.194463699774103382e+00
1.191519738218372204e+00,9.325996836851480065e-02,-2.904778639233134840e-01,3.196985210285034018e+00
1.188651754039001585e+00,1.252440444675568254e-01,-2.831077941279425692e-01,3.198939382243762619e+00
1.185855575830488062e+00,1.572450111631107927e-01,-2.761269583737195887e-01,3.200370764254778511e+00
1.183127068467842991e+00,1.892578834716048819e-01,-2.695825904268254192e-01,3.201328801490600284e+00
1.180461661069547974e+00,2.212781906844781266e-01,-2.635145717663706644e-01,3.201866660453117852e+00
1.177854421073097013e+00,2.533020075416969052e-01,-2.579553758786792828e-01,3.202040094775090662e+00
1.175300127445057408e+00,2.853259749548266444e-01,-2.529302453449792099e-01,3.201906409935140196e+00
1.172793341393412181e+00,3.173473109946294279e-01,-2.484575785607067433e-01,3.201523552123441085e+00
1.170328472042759582e+00,3.493638132020431275e-01,-2.445494856125420002e-01,3.200949369420086121e+00
1.167899836092610277e+00,3.813738547631278508e-01,-2.412124453286565440e-01,3.200241044303684834e+00
1.165501710700293847e+00,4.133763757792518478e-01,-2.384480389169159886e-01,3.199454701893711395e+00
1.163128378669108232e+00,4.453708714312252237e-01,-2.362537157803989707e-01,3.198645199902638403e+00
1.160774165183450890e+00,4.773573789213988450e-01,-2.346235473118059578e-01,3.197866099441307952e+00
1.158433469050821563e+00,5.093364649053545579e-01,-2.335489811614670230e-01,3.197169745408283692e+00
1.156100784537392734e+00,5.413092148125940861e-01,-2.330195208631301029e-01,3.196607525144494755e+00
1.153770718154870645e+00,5.732772243112547184e-01,-2.330234007794475259e-01,3.196230229112287713e+00
1.151437997605287311e+00,6.052425962344509802e-01,-2.335481549301067772e-01,3.196088539690037589e+00
1.149097476730021272e+00,6.372079420410401429e-01,-2.345811876042521726e-01,3.196233614212769858e+00
1.146744133794565634e+00,6.691763902302827471e-01,-2.361102498773984537e-01,3.196717783477377228e+00
1.144373065956179714e+00,7.011516016643144500e-01,-2.381239094035761394e-01,3.197595354823096425e+00
1.141979478752054078e+00,7.331377941665265796e-01,-2.406119769456145641e-01,3.198923544070538583e+00
1.139558671812161972e+00,7.651397765707634857e-01,-2.435659198190052721e-01,3.200763529746676994e+00
1.137106019871295226e+00,7.971629947097725877e-01,-2.469792859504228166e-01,3.203181706223830361e+00
1.134616950249859979e+00,8.292135900172035168e-01,-2.508481334317127498e-01,3.206251097737671252e+00
1.132086914848839720e+00,8.612984748993838258e-01,-2.551715222557149887e-01,3.210053090154993960e+00
1.129511357953953077e+00,8.934254253648977739e-01,-2.599520596730638955e-01,3.214679434031141536e+00
1.126885677182743573e+00,9.256031971818280413e-01,-2.651965663721158606e-01,3.220234725145322940e+00
1.124205177492483720e+00,9.578416690030934211e-01,-2.709168922001990443e-01,3.226839424036128889e+00
1.121465016349399102e+00,9.901520178053390131e-01,-2.771309327855195348e-01,3.234633571800599405e+00
1.118660135869334438e+00,1.022546940446692254e+00,-2.838639845489011049e-01,3.243781595021289377e+00
1.115785182695457012e+00,1.055040920125676962e+00,-2.911504265886798448e-01,3.254478154047259597e+00
1.112834403108012626e+00,1.087650574558873817e+00,-2.990361300564662872e-01,3.266956173287408394e+00
1.109801514516809640e+00,1.120395083399260638e+00,-3.075815741725761998e-01,3.281496943545281209e+00
1.106679540927441252e+00,1.153296730798133218e+00,-3.168661115325538957e-01,3.298443490128375455e+00
1.103460591296035798e+00,1.186381621350087956e+00,-3.269942255687235955e-01,3.318219365416712474e+00
1.100135570692978959e+00,1.219680595438635384e+00,-3.381040802846039806e-01,3.341353434934710265e+00
1.096693782701932074e+00,1.253230452099405312e+00,-3.503803338288006275e-01,3.368515375634245856e+00
1.093122375406204494e+00,1.287075594605068041e+00,-3.640731300200101828e-01,3.400565884091496294e+00
1.089405552157986401e+00,1.321270280784983209e+00,-3.795273366234342416e-01,3.438629928301689453e+00
1.085523410736142447e+00,1.355881775718314808e+00,-3.972288424392587114e-01,3.484205866599731749e+00
1.081450182863661791e+00,1.390994862545932964e+00,-4.178807976183434580e-01,3.539332323575855366e+00
1.077151474152217903e+00,1.426718443817057036e+00,-4.425334419188057256e-01,3.606848258229882198e+00
1.072579743732041679e+00,1.463195461578839174e+00,-4.728166948795776703e-01,3.690807850314583582e+00
1.067666562701806710e+00,1.500618108422153041e+00,-5.113766796104397550e-01,3.797143270834290707e+00
1.062308636125768757e+00,1.539251356155227013e+00,-5.627380484587143350e-01,3.934674599314346377e+00
1.056341257227569663e+00,1.579467873113184373e+00,-6.350648216717253991e-01,4.116272805828451453e+00
1.049486440284204791e+00,1.621787594103545560e+00,-7.435807455140807098e-01,4.357743860797280711e+00
1.041261383272865659e+00,1.666843204132629763e+00,-9.140795716630615297e-01,4.659071684090242194e+00
1.030935465640283821e+00,1.714850540288862524e+00,-1.160554687931108830e+00,4.911794094882473871e+00
1.018112162734955639e+00,1.763948078268277264e+00,-1.384900942590324702e+00,4.835982285536757352e+00
1.003736078302127854e+00,1.810594075575281181e+00,-1.467769431888948706e+00,4.473265465915358341e+00
9.890377458230108498e-01,1.853462002472958003e+00,-1.464024753999511264e+00,4.111654229901565039e+00
9.745257237352455970e-01,1.893118237168974094e+00,-1.436680096529670214e+00,3.831890060150118238e+00
9.603061521585690707e-01,1.930337666535074437e+00,-1.407200038740631820e+00,3.620587595047195073e+00
9.463671157151287705e-01,1.965697167129177636e+00,-1.380923008512674688e+00,3.456946657345064899e+00
9.326706995242017850e-01,1.999594088176775086e+00,-1.358676310413461374e+00,3.326127320946829613e+00
9.191778346592145432e-01,2.032304837690635857e+00,-1.340130974313483048e+00,3.218456014415774558e+00
9.058542494218383423e-01,2.064027084876116636e+00,-1.324730601799728902e+00,3.127598701778236290e+00
8.926712092435878931e-01,2.094906353863544624e+00,-1.311943130612695851e+00,3.049298995732516726e+00
8.796049064136597373e-01,2.125052638707956909e+00,-1.301318238277713313e+00,2.980610660400879297e+00
8.666356120314225864e-01,2.154551006001192537e+00,-1.292489098197695530e+00,2.919435879625856156e+00
8.537468982472087298e-01,2.183468553116601374e+00,-1.285160030514591156e+00,2.864242307969355750e+00
8.409249972391292793e-01,2.211859106726485891e+00,-1.279092559948956875e+00,2.813885025714884858e+00
8.281582916341847511e-01,2.239766481239999774e+00,-1.274093311632231940e+00,2.767491313000705055e+00
8.154369139361928864e-01,2.267226793036460908e+00,-1.270004304755737223e+00,2.724384112197740127e+00
8.027524318883006993e-01,2.294270140924848711e+00,-1.266695406843023841e+00,2.684029881141258400e+00
7.900976002952032617e-01,2.320921848950864508e+00,-1.264058522281508390e+00,2.646002325883496820e+00
7.774661639452269402e-01,2.347203403149348055e+00,-1.262003123110752245e+00,2.609956602243033608e+00
7.648526999126629144e-01,2.373133167840637103e+00,-1.260452797638893729e+00,2.575610652882645013e+00
7.522524903335972013e-01,2.398726941525209266e+00,-1.259342568772930493e+00,2.542731466906436921e+00
