1.194626222170191765e+00,3.837584330890427164e+00,4.015415387805882919e-01,8.678013756236543363e-01
1.198607983573746427e+00,3.846149413872609557e+00,3.947082632839746807e-01,8.449980402809162960e-01
1.202521316107102667e+00,3.854486343777759672e+00,3.878575191282437329e-01,8.221765116858494871e-01
1.206366046400886960e+00,3.862594940065416260e+00,3.809895744447113763e-01,7.993370755975758302e-01
1.210142003755859230e+00,3.870475025176235206e+00,3.741046965980050487e-01,7.764800397002363797e-01
1.213849020156846814e+00,3.878126424709690490e+00,3.672031521017991018e-01,7.536057328595731075e-01
1.217486930253442123e+00,3.885548967651495822e+00,3.602852068694895049e-01,7.307145039884352933e-01
1.221055571344555446e+00,3.892742486586953987e+00,3.533511264236942617e-01,7.078067209867001663e-01
1.224554783377540312e+00,3.899706817881789966e+00,3.464011759553555225e-01,6.848827698902205663e-01
1.227984408957252693e+00,3.906441801837154948e+00,3.394356202923207166e-01,6.619430541698594350e-01
1.231344293341517515e+00,3.912947282862681675e+00,3.324547239916735841e-01,6.389879938816400706e-01
1.234634284426880058e+00,3.919223109660658899e+00,3.254587515196060155e-01,6.160180247161315403e-01
1.237854232751301353e+00,3.925269135372638551e+00,3.184479672702970610e-01,5.930335972835272251e-01
1.241003991504229909e+00,3.931085217701968393e+00,3.114226355070002228e-01,5.700351765377065227e-01
1.244083416527799191e+00,3.936671219049247661e+00,3.043830203864285600e-01,5.470232410904216636e-01
1.247092366294857646e+00,3.942027006691505076e+00,2.973293862055441661e-01,5.239982822071271862e-01
1.250030701916151399e+00,3.947152452892583430e+00,2.902619973600318315e-01,5.009608032466336125e-01
1.252898287137358846e+00,3.952047435029491407e+00,2.831811183978349966e-01,4.779113189707947518e-01
1.255694988335256168e+00,3.956711835714767034e+00,2.760870140768413306e-01,4.548503548594887147e-01
1.258420674555467800e+00,3.961145542821750354e+00,2.689799490411619587e-01,4.317784470239121597e-01
1.261075217538027982e+00,3.965348449530996522e+00,2.618601876042935261e-01,4.086961419651509164e-01
1.263658491630568870e+00,3.969320454618384453e+00,2.547279945495610765e-01,3.856039947735974138e-01
1.266170373825465489e+00,3.973061462465133697e+00,2.475836348002574405e-01,3.625025690791616739e-01
1.268610743758937565e+00,3.976571383146275007e+00,2.404273734315823530e-01,3.393924364818647899e-01
1.270979483708829738e+00,3.979850132516845385e+00,2.332594756905647382e-01,3.162741759768032956e-01
1.273276478615279039e+00,3.982897632231961360e+00,2.260802067804334459e-01,2.931483737821841684e-01
1.275501616105647384e+00,3.985713809750259795e+00,2.188898315970264075e-01,2.700156232536393697e-01
1.277654786432110168e+00,3.988298598563237540e+00,2.116886153394279546e-01,2.468765233323060582e-01
1.279735882495550481e+00,3.990651938190733272e+00,2.044768232459188428e-01,2.237316784697096494e-01
1.281744799844636740e+00,3.992773774236937800e+00,1.972547205742436194e-01,2.005816981450012082e-01
1.283681436673312470e+00,3.994664058445387855e+00,1.900225725919733599e-01,1.774271963685076503e-01
1.285545693832844005e+00,3.996322748707245687e+00,1.827806444488795645e-01,1.542687914039355679e-01
1.287337474855293928e+00,3.997749809031733825e+00,1.755292009557044564e-01,1.311071056644483868e-01
1.289056685901918131e+00,3.998945209725231820e+00,1.682685069453281057e-01,1.079427645437407157e-01
1.290703235779691482e+00,3.999908927371166545e+00,1.609988270972990132e-01,8.477639623080654441e-02
1.292277035939862539e+00,4.000640944855923919e+00,1.537204258984601613e-01,6.160863127623508045e-02
1.293778000474727685e+00,4.001141251394781051e+00,1.464335676132186570e-01,3.844010214053042440e-02
1.295206046118911214e+00,4.001409842531366223e+00,1.391385161995216113e-01,1.527144284760149906e-02
1.296561092257805914e+00,4.001446720098694954e+00,1.318355351421468813e-01,-7.896711202196204926e-03
1.297843060902908130e+00,4.001251892323415937e+00,1.245248876330836973e-01,-3.106372409532164036e-02
1.299051876694423457e+00,4.000825373800808826e+00,1.172068364542054597e-01,-5.422895969176735886e-02
1.300187466897030575e+00,4.000167185494427180e+00,1.098816439263323869e-01,-7.739178204356927937e-02
1.301249761394257520e+00,3.999277354735701451e+00,1.025495718662826905e-01,-1.005515558318132163e-01
1.302238692685312671e+00,3.998155915203939870e+00,9.521088151596068805e-02,-1.237076467582211292e-01
1.303154195888758915e+00,3.996802906863591520e+00,8.786583340378170681e-02,-1.468594218215057423e-01
1.303996208720455074e+00,3.995218376029566532e+00,8.051468743213711921e-02,-1.700062499976486841e-01
1.304764671490936001e+00,3.993402375323684694e+00,7.315770278345865019e-02,-1.931475026054193522e-01
1.305459527098385530e+00,3.991354963647235632e+00,6.579513785984771046e-02,-2.162825537370374751e-01
1.306080721020174806e+00,3.989076206154011039e+00,5.842725022936386126e-02,-2.394107807073043437e-01
1.306628201304913750e+00,3.986566174208551860e+00,5.105429655888379936e-02,-2.625315644944614668e-01
1.307101918568062793e+00,3.983824945300634024e+00,4.367653249957692552e-02,-2.856442901362214459e-01
1.307501825974747067e+00,3.980852603070986540e+00,3.629421270657674087e-02,-3.087483472824932851e-01
1.307827879230924806e+00,3.977649237247427028e+00,2.890759075775393636e-02,-3.318431306448845763e-01
1.308080036572592642e+00,3.974214943589159610e+00,2.151691908604080883e-02,-3.549280404708011205e-01
1.308258258753799641e+00,3.970549823831788672e+00,1.412244891668014597e-02,-3.780024830328531649e-01
1.308362509034505239e+00,3.966653985619543743e+00,6.724430197623233740e-03,-4.010658711341735239e-01
1.308392753170527945e+00,3.962527542388702972e+00,-6.768885021056214590e-04,-4.241176246553391982e-01
1.308348959395620570e+00,3.958170613360831425e+00,-8.081260014692323579e-03,-4.471571710327565397e-01
1.308231098407743875e+00,3.953583323453030651e+00,-1.548843865179952775e-02,-4.701839458041587316e-01
1.308039143354204681e+00,3.948765803190099177e+00,-2.289818027911189047e-02,-4.931973931623276353e-01
1.307773069815672207e+00,3.943718188618077658e+00,-3.031024238754187472e-02,-5.161969665183657741e-01
1.307432855789742776e+00,3.938440621196894753e+00,-3.772438417001064415e-02,-5.391821291231744251e-01
1.307018481675607413e+00,3.932933247587128367e+00,-4.514036662811387463e-02,-5.621523549799434250e-01
1.306529930252696925e+00,3.927196219717089765e+00,-5.255795259794686369e-02,-5.851071289933544861e-01
1.305967186662342794e+00,3.921229694638501684e+00,-5.997690683602018707e-02,-6.080459476993531620e-01
1.305330238388386910e+00,3.915033834390539980e+00,-6.739699610223798265e-02,-6.309683199758103767e-01
1.304619075236603809e+00,3.908608805879608461e+00,-7.481798923773502752e-02,-6.538737677145390892e-01
1.303833689313297572e+00,3.901954780753661645e+00,-8.223965724368603736e-02,-6.767618265132524513e-01
1.302974075003062504e+00,3.895071935271069652e+00,-8.966177336101609219e-02,-6.996320463880792984e-01
1.302040228945702260e+00,3.887960450164031467e+00,-9.708411315094191141e-02,-7.224839925072518154e-01
1.301032150012289446e+00,3.880620510496037845e+00,-1.045064545764579078e-01,-7.453172459483409229e-01
1.299949839289121778e+00,3.873052305016861929e+00,-1.119285781453800699e-01,-7.681314062953247257e-01
1.298793300047958565e+00,3.865256026239076714e+00,-1.193502669652846265e-01,-7.909260916002706088e-01
1.297562537711118402e+00,3.857231870747882763e+00,-1.267713067700895480e-01,-8.137009374954657925e-01
1.296257559829939066e+00,3.848980038697380035e+00,-1.341914860460793335e-01,-8.364555992847504395e-01
1.294878376056672442e+00,3.840500733619690354e+00,-1.416105961197638430e-01,-8.591897528956449204e-01
1.293424998115473956e+00,3.831794162226619171e+00,-1.490284312466093608e-01,-8.819030958642557483e-01
1.291897439772460965e+00,3.822860534203632810e+00,-1.564447887007275051e-01,-9.045953483542658047e-01
1.290295716804827908e+00,3.813700061996098789e+00,-1.638594688654582687e-01,-9.272662542108610628e-01
1.288619846969023319e+00,3.804312960587737269e+00,-1.712722753247852281e-01,-9.499155820504489034e-01
1.286869849971318258e+00,3.794699447056545161e+00,-1.786830149083332153e-01,-9.725431275212805815e-01
1.285045747445510145e+00,3.784859739606449391e+00,-1.860914976232584672e-01,-9.951487183305800510e-01
1.283147562900048611e+00,3.774794058475131386e+00,-1.934975370028337305e-01,-1.017732209350671546e+00
1.281175321688904800e+00,3.764502625258203672e+00,-2.009009501081404359e-01,-1.040293486091977693e+00
1.279129050976714144e+00,3.753985662524518929e+00,-2.083015575967240018e-01,-1.062832466633643058e+00
1.277008779701899854e+00,3.743243393485957249e+00,-2.156991838059315603e-01,-1.085349103263212989e+00
1.274814538538869613e+00,3.732276041652661469e+00,-2.230936568356449157e-01,-1.107843384190929203e+00
1.272546359860061926e+00,3.721083830470158560e+00,-2.304848086194529189e-01,-1.130315335388796694e+00
1.270204277722178254e+00,3.709666982847749317e+00,-2.378724746579132521e-01,-1.152765023966390245e+00
1.267788327803800019e+00,3.698025720848128195e+00,-2.452564943901042183e-01,-1.175192558866853254e+00
1.265298547358799652e+00,3.686160265298477956e+00,-2.526367113392715136e-01,-1.197598092620197452e+00
1.262734975183353869e+00,3.674070835330947915e+00,-2.600129730619929469e-01,-1.219981824028380402e+00
1.260097651574070499e+00,3.661757647935442339e+00,-2.673851312020819604e-01,-1.242344000483024624e+00
1.257386618285315949e+00,3.649220917494522265e+00,-2.747530415408656612e-01,-1.264684920385555911e+00
1.254601918485710677e+00,3.636460855299840311e+00,-2.821165640437476863e-01,-1.287004935672994455e+00
1.251743596739997688e+00,3.623477668571270183e+00,-2.894755625200345905e-01,-1.309304458109791680e+00
1.248811698994413355e+00,3.610271559378322781e+00,-2.968299042157098722e-01,-1.331583966291586041e+00
1.245806272470466158e+00,3.596842725200073421e+00,-3.041794607284422636e-01,-1.353844000088175292e+00
1.242727365650846849e+00,3.583191357767098406e+00,-3.115241075597002252e-01,-1.376085168182991980e+00
1.239575028239458643e+00,3.569317642340637420e+00,-3.188637240283550001e-01,-1.398308152233970647e+00
1.236349311120688466e+00,3.555221756970380564e+00,-3.261981931788359157e-01,-1.420513711162087356e+00
1.233050266347331947e+00,3.540903871709147666e+00,-3.335274014307508805e-01,-1.442702685598211909e+00
1.229677947125006554e+00,3.526364147788850545e+00,-3.408512382398795615e-01,-1.464876002606304795e+00
1.226232407715424300e+00,3.511602736770050637e+00,-3.481695964225063333e-01,-1.487034680953860155e+00
1.222713703428649490e+00,3.496619779634010161e+00,-3.554823717127656435e-01,-1.509179836367617877e+00
1.219121890590594504e+00,3.481415405835827315e+00,-3.627894625084419622e-01,-1.531312687166891395e+00
1.215457026511249872e+00,3.465989732313024874e+00,-3.700907695906568984e-01,-1.553434560198665881e+00
1.211719169520586448e+00,3.450342861840646425e+00,-3.773861947864325939e-01,-1.575546903556377387e+00
1.207908378996784604e+00,3.434474881422179493e+00,-3.846756397387455784e-01,-1.597651298731800118e+00
1.204024715238493748e+00,3.418385862072371939e+00,-3.919590070750255117e-01,-1.619749457740691012e+00
1.200068239509880286e+00,3.402075856984171143e+00,-3.992361988957628394e-01,-1.641843237278568957e+00
1.196039014041995419e+00,3.385544900059269224e+00,-4.065071159271000378e-01,-1.663934648801398408e+00
1.191937102103065360e+00,3.368793004182025985e+00,-4.137716561348494526e-01,-1.686025869033281221e+00
1.187762568051797585e+00,3.351820159465533688e+00,-4.210297133987767615e-01,-1.708119251318397813e+00
1.183515477273654470e+00,3.334626331740119021e+00,-4.282811769497175680e-01,-1.730217338237041602e+00
1.179195896267957400e+00,3.317211460550494095e+00,-4.355259296783058343e-01,-1.752322874489576687e+00
1.174803892702412256e+00,3.299575457159571457e+00,-4.427638466057479127e-01,-1.774438820788948989e+00
1.170339535647795026e+00,3.281718201527936696e+00,-4.499947903285365092e-01,-1.796568381519034752e+00
1.165802895728617949e+00,3.263639539685998958e+00,-4.572186079270001424e-01,-1.818715026081063169e+00
1.161194045027700961e+00,3.245339282368228329e+00,-4.644351320935292682e-01,-1.840882491608718308e+00
1.156513057334761285e+00,3.226817201740288077e+00,-4.716441764624539901e-01,-1.863074811847199141e+00
1.151760008314421491e+00,3.208073028497103518e+00,-4.788455323542493702e-01,-1.885296339950258027e+00
1.146934976093511471e+00,3.189106447068906114e+00,-4.860389600513764230e-01,-1.907551789253488561e+00
1.142038041574543028e+00,3.169917091919695284e+00,-4.932241835821804532e-01,-1.929846263616709301e+00
1.137069288319396687e+00,3.150504545607034856e+00,-5.004008910303954227e-01,-1.952185270969363229e+00
1.132028803121658544e+00,3.130868333782586443e+00,-5.075687258829215676e-01,-1.974574765968730716e+00
1.126916676413830753e+00,3.111007920809757632e+00,-5.147272804701749083e-01,-1.997021186779481594e+00
1.121733003291315312e+00,3.090922703055412057e+00,-5.218760793826958677e-01,-2.019531522605053642e+00
1.116477884299243772e+00,3.070612002891206505e+00,-5.290145669006955931e-01,-2.042113370186543708e+00
1.111151425719945074e+00,3.050075064334351271e+00,-5.361421027518395999e-01,-2.064774966443013504e+00
1.105753740704532140e+00,3.029311045552911086e+00,-5.432579441781576479e-01,-2.087525262670930193e+00
1.100284950559862418e+00,3.008319011052134950e+00,-5.503612271877598161e-01,-2.110373995599298613e+00
1.094745185860455328e+00,2.987097923893585083e+00,-5.574509489715838706e-01,-2.133331763621659327e+00
1.089134587734710058e+00,2.965646637203267932e+00,-5.645259478729850455e-01,-2.156410110279874726e+00
1.083453309555923560e+00,2.943963884377940321e+00,-5.715848772806334521e-01,-2.179621621790920560e+00
1.077701519987674494e+00,2.922048265063692973e+00,-5.786261516675039740e-01,-2.202980095423650475e+00
1.071879404777107414e+00,2.899898234536764985e+00,-5.856479199570500116e-01,-2.226500643196696050e+00
1.065987169526896761e+00,2.877512090043928605e+00,-5.926480202958956944e-01,-2.250199841816308499e+00
1.060025043415093737e+00,2.854887954956408347e+00,-5.996239256013109475e-01,-2.274095892707727273e+00
1.053993282806913845e+00,2.832023762060783323e+00,-6.065726824558437258e-01,-2.298208816137481403e+00
1.047892175612510579e+00,2.808917234890163428e+00,-6.134908399729334105e-01,-2.322560663346971310e+00
1.041722047834464648e+00,2.785565863654076768e+00,-6.203743258563305663e-01,-2.347175834921498616e+00
1.035483269695485653e+00,2.761966881565728116e+00,-6.272183406439003628e-01,-2.372081368195580797e+00
1.029176263343599240e+00,2.738117237375368163e+00,-6.340172265235489713e-01,-2.397307269985260003e+00
1.022801512882031583e+00,2.714013562743949670e+00,-6.407643018848886429e-01,-2.422886902641295137e+00
1.016359574541376709e+00,2.689652137895017781e+00,-6.474516708589798109e-01,-2.448857446532493487e+00
1.009851091574767823e+00,2.665028848345180279e+00,-6.540699261438417400e-01,-2.475260518669478049e+00
1.003276809557529736e+00,2.640139139470479623e+00,-6.606078622273550138e-01,-2.502142789132316025e+00
9.966375954589580255e-01,2.614977963514390602e+00,-6.670521105745536028e-01,-2.529556715064120276e+00
9.899344649331257573e-01,2.589539712057398635e+00,-6.733865960201704803e-01,-2.557561513602471415e+00
9.831686099090424236e-01,2.563818146508596740e+00,-6.795919754867392193e-01,-2.586224190975430215e+00
9.763414352274520924e-01,2.537806314602725877e+00,-6.856448473927119203e-01,-2.615620850386085827e+00
9.694546018964285139e-01,2.511496453884709545e+00,-6.915168365636893411e-01,-2.645838175311221896e+00
9.625100872155603060e-01,2.484879871150864616e+00,-6.971732403901819142e-01,-2.676975368961178159e+00
9.555102538237554288e-01,2.457946808744725598e+00,-7.025714557740039279e-01,-2.709146348847732089e+00
9.484579367239249770e-01,2.430686287850246874e+00,-7.076589427878318128e-01,-2.742482386434199615e+00
9.413565576179534489e-01,2.403085916028685265e+00,-7.123704175359247825e-01,-2.777135425921867018e+00
9.342102711203803533e-01,2.375131659491956260e+00,-7.166241554247264611e-01,-2.813282099353231480e+00
9.270241492627877555e-01,2.346807577093908748e+00,-7.203172704633087342e-01,-2.851128456885338114e+00
9.198044262850205710e-01,2.318095494819577773e+00,-7.233190559460427327e-01,-2.890915910350015494e+00
