6.352741994132157788e-02,3.389681962601272858e+00,-1.023776571946881431e+00,1.654835638821146704e+00
5.328832445560004183e-02,3.406121964621253717e+00,-1.023777742344694985e+00,1.632750083068726488e+00
4.304948252240411999e-02,3.422340971795191589e+00,-1.023725781684748259e+00,1.610642093764621752e+00
3.281142798443065917e-02,3.438338756872138635e+00,-1.023620201373941718e+00,1.588511100047458990e+00
2.257469935950174450e-02,3.454115087162064501e+00,-1.023460566930623372e+00,1.566356596514501653e+00
1.233983921126010318e-02,3.469669725277174432e+00,-1.023246492080774006e+00,1.544178137912791904e+00
2.107393740936745058e-03,3.485002429664040058e+00,-1.022977635233428773e+00,1.521975336092728393e+00
-8.122087602021975730e-03,3.500112955120562308e+00,-1.022653696079324215e+00,1.499747857039590127e+00
-1.834805259145658521e-02,3.515001053395091724e+00,-1.022274411222006574e+00,1.477495416887315116e+00
-2.856994653741367837e-02,3.529666473635290291e+00,-1.021839551457041528e+00,1.455217779527225863e+00
-3.878721258872541711e-02,3.544108962829128462e+00,-1.021348919103741482e+00,1.432914754220711240e+00
-4.899929208952887721e-02,3.558328266297777542e+00,-1.020802344743720225e+00,1.410586192564780239e+00
-5.920562479667428046e-02,3.572324128058512294e+00,-1.020199685354334695e+00,1.388231986818725616e+00
-6.940564912999347413e-02,3.586096291218407561e+00,-1.019540822078828457e+00,1.365852067820533478e+00
-7.959880248223036303e-02,3.599644498422980732e+00,-1.018825657361840165e+00,1.343446402222514324e+00
-8.978452143195228552e-02,3.612968492214132965e+00,-1.018054113054521759e+00,1.321014990667914502e+00
-9.996224189136873606e-02,3.626068015327480243e+00,-1.017226129119642497e+00,1.298557866534298721e+00
-1.101313990414236610e-01,3.638942810792626936e+00,-1.016341664374500020e+00,1.276075096693239486e+00
-1.202914278354086930e-01,3.651592622554959977e+00,-1.015400691734903882e+00,1.253566776714714726e+00
-1.304417630740669354e-01,3.664017195701372298e+00,-1.014403197583045202e+00,1.231033030189335298e+00
-1.405818395399536791e-01,3.676216276739125988e+00,-1.013349180561294194e+00,1.208474007446763920e+00
-1.507110919184546649e-01,3.688189613686252866e+00,-1.012238652534301009e+00,1.185889886386251257e+00
-1.608289550877189389e-01,3.699936956482287265e+00,-1.011071635791713108e+00,1.163280869585025190e+00
-1.709348642544967212e-01,3.711458057261469268e+00,-1.009848161813729384e+00,1.140647182929555026e+00
-1.810282550323263073e-01,3.722752670572725187e+00,-1.008568270622606677e+00,1.117989074809206285e+00
-1.911085634211114326e-01,3.733820553512794405e+00,-1.007232010911655484e+00,1.095306816023419838e+00
-2.011752258787122549e-01,3.744661465935179567e+00,-1.005839439393213741e+00,1.072600698936346575e+00
-2.112276795274423413e-01,3.755275170771599225e+00,-1.004390619001372276e+00,1.049871035534295949e+00
-2.212653621713961405e-01,3.765661434188000367e+00,-1.002885618700128267e+00,1.027118157000819876e+00
-2.312877123390538470e-01,3.775820025761141174e+00,-1.001324513112538117e+00,1.004342413101166454e+00
-2.412941692611782762e-01,3.785750718600854992e+00,-9.997073827742442020e-01,9.815441721253835849e-01
-2.512841730357731063e-01,3.795453289615894565e+00,-9.980343125767157098e-01,9.587238191942664134e-01
-2.612571646479965315e-01,3.804927519662244517e+00,-9.963053916115434117e-01,9.358817558272042314e-01
-2.712125860117924336e-01,3.814173193705169496e+00,-9.945207128002403474e-01,9.130183993115563723e-01
-2.811498799384458680e-01,3.823190100921925794e+00,-9.926803731551443466e-01,8.901341826057543871e-01
-2.910684902350156866e-01,3.831978034900302976e+00,-9.907844729131419781e-01,8.672295532849511046e-01
-3.009678617432550163e-01,3.840536793788139835e+00,-9.888331151865092927e-01,8.443049729265561520e-01
-3.108474403630964722e-01,3.848866180427565009e+00,-9.868264057486293428e-01,8.213609166113390314e-01
-3.207066730480248040e-01,3.856966002465370913e+00,-9.847644530709241950e-01,7.983978726223417421e-01
-3.305450078319718821e-01,3.864836072483133655e+00,-9.826473680807836786e-01,7.754163419227727561e-01
-3.403618938865336507e-01,3.872476208146234278e+00,-9.804752636520579490e-01,7.524168374221918976e-01
-3.501567815295263952e-01,3.879886232313630057e+00,-9.782482545266752982e-01,7.293998835901980282e-01
-3.599291222364489617e-01,3.887065973146637710e+00,-9.759664572060371412e-01,7.063660160439042546e-01
-3.696783686315860407e-01,3.894015264199799820e+00,-9.736299900160868548e-01,6.833157812688817057e-01
-3.794039745436490474e-01,3.900733944554590771e+00,-9.712389726235757248e-01,6.602497359314137837e-01
-3.891053950099760406e-01,3.907221858913039192e+00,-9.687935259894711049e-01,6.371684465223504956e-01
-3.987820862872917260e-01,3.913478857692810120e+00,-9.662937722674356245e-01,6.140724889615389870e-01
-4.084335058276595265e-01,3.919504797094317539e+00,-9.637398350094060762e-01,5.909624484211226658e-01
-4.180591123355856809e-01,3.925299539222354195e+00,-9.611318386557100579e-01,5.678389186494519070e-01
-4.276583657771550473e-01,3.930862952170473879e+00,-9.584699084463389473e-01,5.447025015948150362e-01
-4.372307273874744826e-01,3.936194910101040279e+00,-9.557541703479014439e-01,5.215538070433397566e-01
-4.467756596850152584e-01,3.941295293327126803e+00,-9.529847509172899578e-01,4.983934522163682712e-01
-4.562926264836402734e-01,3.946163988389685517e+00,-9.501617771849142358e-01,4.752220613841745545e-01
-4.657810927748708973e-01,3.950800888038973557e+00,-9.472853776103057344e-01,4.520402662209788147e-01
-4.752405248321746600e-01,3.955205891371701643e+00,-9.443556811967802611e-01,4.288487048967812854e-01
-4.846703902620770887e-01,3.959378903927213589e+00,-9.413728170452216881e-01,4.056480214743116708e-01
-4.940701579711217484e-01,3.963319837720619354e+00,-9.383369146023203822e-01,3.824388657869891572e-01
-5.034392981738572415e-01,3.967028611302391372e+00,-9.352481035664247377e-01,3.592218930844751079e-01
-5.127772824015031095e-01,3.970505149815569013e+00,-9.321065137861355154e-01,3.359977636759952646e-01
-5.220835834478633197e-01,3.973749385003265022e+00,-9.289122757316375933e-01,3.127671429428161565e-01
-5.313576753761992677e-01,3.976761255258955963e+00,-9.256655204040552531e-01,2.895307009937716503e-01
-5.405990335994008689e-01,3.979540705728713323e+00,-9.223663785714361074e-01,2.662891118919717970e-01
-5.498071348440891626e-01,3.982087688324008390e+00,-9.190149810659258289e-01,2.430430535628756994e-01
-5.589814571544069466e-01,3.984402161761468886e+00,-9.156114587145480765e-01,2.197932074699868732e-01
-5.681214798962074264e-01,3.986484091600193125e+00,-9.121559422647713689e-01,1.965402582888882421e-01
-5.772266837315279675e-01,3.988333450252318446e+00,-9.086485625142045608e-01,1.732848937020336211e-01
-5.862965505785782128e-01,3.989950216979202047e+00,-9.050894505379233346e-01,1.500278042518293498e-01
-5.953305637005179562e-01,3.991334377989415927e+00,-9.014787370103186648e-01,1.267696826663255172e-01
-6.043282076699243444e-01,3.992485926433368082e+00,-8.978165523923824498e-01,1.035112236911272243e-01
-6.132889683663804714e-01,3.993404862422087476e+00,-8.941030268837976136e-01,8.025312378437103600e-02
-6.222123329755345766e-01,3.994091193044727817e+00,-8.903382903590346675e-01,5.699608080326075410e-02
-6.310977899812684200e-01,3.994544932376231650e+00,-8.865224723567157739e-01,3.374079371657022486e-02
-6.399448291346532258e-01,3.994766101457730922e+00,-8.826557022609108349e-01,1.048796241042034005e-02
-6.487529414914977588e-01,3.994754728347428063e+00,-8.787381088952574970e-01,-1.276171279306888284e-02
-6.575216193975825796e-01,3.994510848113456802e+00,-8.747698205539955474e-01,-3.600753140432053079e-02
-6.662503564816556478e-01,3.994034502832377598e+00,-8.707509649623557113e-01,-5.924879307064111200e-02
-6.749386476508497656e-01,3.993325741587926636e+00,-8.666816692092230712e-01,-8.248479789499045534e-02
-6.835859890836177843e-01,3.992384620464242584e+00,-8.625620596882980218e-01,-1.057148467545420967e-01
-6.921918781973990242e-01,3.991211202504617805e+00,-8.583922621776579609e-01,-1.289382415821950234e-01
-7.007558136691004469e-01,3.989805557734846353e+00,-8.541724016120987306e-01,-1.521542857390524583e-01
-7.092772954262621665e-01,3.988167763147187905e+00,-8.499026020156695838e-01,-1.753622843438301104e-01
-7.177558246336041003e-01,3.986297902675953075e+00,-8.455829864545266750e-01,-1.985615446001993412e-01
-7.261909036839200304e-01,3.984196067176430933e+00,-8.412136769574665163e-01,-2.217513761368346548e-01
-7.345820361881602034e-01,3.981862354400329984e+00,-8.367947944333250510e-01,-2.449310913531103640e-01
-7.429287269491449130e-01,3.979296868939454335e+00,-8.323264586401121212e-01,-2.681000057978745188e-01
-7.512304819594799454e-01,3.976499722211369381e+00,-8.278087880618952843e-01,-2.912574385111190711e-01
-7.594868083960981675e-01,3.973471032436751926e+00,-8.232418997911638003e-01,-3.144027123772926702e-01
-7.676972146009812814e-01,3.970210924589982593e+00,-8.186259094526431301e-01,-3.375351545076035742e-01
-7.758612100667027223e-01,3.966719530356517254e+00,-8.139609311028129790e-01,-3.606540966200733611e-01
-7.839783054212605684e-01,3.962996988086804784e+00,-8.092470771247030070e-01,-3.837588754276907155e-01
-7.920480124012465595e-01,3.959043442723707784e+00,-8.044844581188688171e-01,-4.068488330983242030e-01
-8.000698438317593864e-01,3.954859045742898704e+00,-7.996731827886328636e-01,-4.299233176778342602e-01
-8.080433136235647407e-01,3.950443955128337681e+00,-7.948133578183360637e-01,-4.529816834158926220e-01
-8.159679367448944287e-01,3.945798335292007408e+00,-7.899050877484655730e-01,-4.760232912453465914e-01
-8.238432292000049673e-01,3.940922357006548804e+00,-7.849484748444273130e-01,-4.990475092260897028e-01
-8.316687080067174387e-01,3.935816197333891875e+00,-7.799436189594394220e-01,-5.220537130005777904e-01
-8.394438911607330356e-01,3.930480039519625546e+00,-7.748906173533259834e-01,-5.450412863873946856e-01
-8.471682975927599113e-01,3.924914072868180615e+00,-7.697895644860592856e-01,-5.680096220503170201e-01
-8.548414471854322016e-01,3.919118492767827533e+00,-7.646405519989494248e-01,-5.909581215375849794e-01
-8.624628607266993097e-01,3.913093500554350346e+00,-7.594436684911516355e-01,-6.138861959905894672e-01
-8.700320598787760762e-01,3.906839303413054854e+00,-7.541989993430061601e-01,-6.367932666887660131e-01
-8.775485671469905880e-01,3.900356114279217579e+00,-7.489066265358311769e-01,-6.596787655974589715e-01
-8.850119058470250488e-01,3.893644151734080072e+00,-7.435666284642922230e-01,-6.825421359312239256e-01
-8.924216000708374841e-01,3.886703639896072371e+00,-7.381790797409144567e-01,-7.053828327340514459e-01
-8.997771746509650725e-01,3.879534808307430804e+00,-7.327440509927178880e-01,-7.282003234762109978e-01
-9.070781550343606225e-01,3.872137891591309611e+00,-7.272616082549521188e-01,-7.509940897650257963e-01
-9.143240672435759553e-01,3.864513129328585705e+00,-7.217318127508006720e-01,-7.737636279783306481e-01
-9.215144379739790281e-01,3.856660766277875130e+00,-7.161547212737603418e-01,-7.965084482184699999e-01
-9.286487944694883367e-01,3.848581052035150218e+00,-7.105303855856013318e-01,-8.192280759952557112e-01
-9.357266644733235328e-01,3.840274240881823786e+00,-7.048588521451728539e-01,-8.419220529845584666e-01
-9.427475761767336593e-01,3.831740591627360359e+00,-6.991401618271028129e-01,-8.645899378093094834e-01
-9.497110581654841788e-01,3.822980367445553362e+00,-6.933743496288615749e-01,-8.872313068471983089e-01
-9.566166393641404309e-01,3.813993835704250213e+00,-6.875614443658213393e-01,-9.098457550661012139e-01
-9.634638489746637502e-01,3.804781267780447340e+00,-6.817014683337180303e-01,-9.324328969347335239e-01
-9.702522161932060074e-01,3.795342938317391113e+00,-6.757944355814237136e-01,-9.549923705497773696e-01
-9.769812703217897187e-01,3.785679125473056406e+00,-6.698403526642652261e-01,-9.775238360217994860e-01
-9.836505407955509206e-01,3.775790110956320333e+00,-6.638392188707789021e-01,-1.000026975079868263e+00
-9.902595570117328494e-01,3.765676179564273252e+00,-6.577910252074464781e-01,-1.022501493551098095e+00
-9.968078482495309478e-01,3.755337618946982481e+00,-6.516957539557577395e-01,-1.044947122515849092e+00
-1.003294943586283461e+00,3.744774719363153981e+00,-6.455533782100265627e-01,-1.067363619507583961e+00
-1.009720371810199468e+00,3.733987773426068468e+00,-6.393638613951965199e-01,-1.089750769759586069e+00
-1.016083661329309162e+00,3.722977075839960737e+00,-6.331271567643401710e-01,-1.112108387498982776e+00
-1.022384340052120422e+00,3.711742923068634514e+00,-6.268432066893796506e-01,-1.134436317683254813e+00
-1.028621934955671779e+00,3.700285612264460955e+00,-6.205119395885523303e-01,-1.156734442746061520e+00
-1.034795972323639734e+00,3.688605441779302385e+00,-6.141332719434171583e-01,-1.179002678570301388e+00
-1.040905977611947364e+00,3.676702710794665041e+00,-6.077071074992836941e-01,-1.201240976430683505e+00
-1.046951475244898733e+00,3.664577718786610649e+00,-6.012333359466517368e-01,-1.223449326040675356e+00
-1.052931988474157921e+00,3.652230765138490653e+00,-5.947118320882249787e-01,-1.245627757576544870e+00
-1.058847039230625953e+00,3.639662148736026115e+00,-5.881424549606343311e-01,-1.267776343802921701e+00
-1.064696147959922623e+00,3.626872167527927626e+00,-5.815250468323976962e-01,-1.289895202423550824e+00
-1.070478833335730462e+00,3.613861117865872163e+00,-5.748594311904910992e-01,-1.311984500043593460e+00
-1.076194612215612079e+00,3.600629294266958436e+00,-5.681454127815794841e-01,-1.334044452958353943e+00
-1.081842999451849474e+00,3.587176988914321907e+00,-5.613827764488811267e-01,-1.356075329857179712e+00
-1.087423507669981859e+00,3.573504491095406799e+00,-5.545712857143674235e-01,-1.378077454960636716e+00
-1.092935647063756122e+00,3.559612086663346275e+00,-5.477106815153267583e-01,-1.400051210953667802e+00
-1.098378925180458321e+00,3.545500057475079458e+00,-5.408006808760342787e-01,-1.421997042058172234e+00
-1.103752846662396703e+00,3.531168680734940057e+00,-5.338409751802338787e-01,-1.443915457868344854e+00
-1.109056912528849859e+00,3.516618227366514304e+00,-5.268312239484459480e-01,-1.465807045585813650e+00
-1.114290620332298865e+00,3.501848962224782369e+00,-5.197710572599275602e-01,-1.487672466157841544e+00
-1.119453463863737674e+00,3.486861143355227011e+00,-5.126600737670953256e-01,-1.509512458652594535e+00
-1.124544932735316749e+00,3.471655020991277318e+00,-5.054978375352076059e-01,-1.531327846845076390e+00
-1.129564512033523815e+00,3.456230836697994580e+00,-4.982838756125796964e-01,-1.553119544461868395e+00
-1.134511681912768744e+00,3.440588822423062521e+00,-4.910176752571334124e-01,-1.574888560785395963e+00
-1.139385917061407572e+00,3.424729199372720245e+00,-4.836986805055715211e-01,-1.596636006685099085e+00
-1.144186686474538694e+00,3.408652177232657010e+00,-4.763262900639645969e-01,-1.618363100738803961e+00
-1.148913452946623837e+00,3.392357953029890627e+00,-4.688998538384613335e-01,-1.640071175928232705e+00
-1.153565672583438451e+00,3.375846709993311823e+00,-4.614186694686894796e-01,-1.661761686681173522e+00
-1.158142794297931655e+00,3.359118616370342814e+00,-4.538819786997144168e-01,-1.683436216300583821e+00
-1.162644258963765109e+00,3.342173823612657468e+00,-4.462889594198733434e-01,-1.705096491475332154e+00
-1.167069498541202455e+00,3.325012464502889564e+00,-4.386387174868955907e-01,-1.726744397189298619e+00
-1.171417935960031853e+00,3.307634652650048412e+00,-4.309302886187008075e-01,-1.748381975366718244e+00
-1.175688984145667026e+00,3.290040480417773860e+00,-4.231626292300970094e-01,-1.770011441498340554e+00
-1.179882045218655806e+00,3.272230017161210203e+00,-4.153346097472049303e-01,-1.791635197279405789e+00
-1.183996509377664319e+00,3.254203307035553827e+00,-4.074450067896469019e-01,-1.813255843303275716e+00
-1.188031754060155487e+00,3.235960367103342339e+00,-3.994924955763836660e-01,-1.834876193773151032e+00
-1.191987143052694043e+00,3.217501185336030467e+00,-3.914756417568031610e-01,-1.856499292268052992e+00
-1.195862025321878575e+00,3.198825718226057102e+00,-3.833928921025775982e-01,-1.878128427906373021e+00
-1.199655733781920031e+00,3.179933888254085073e+00,-3.752425635527946168e-01,-1.899767154454069962e+00
-1.203367583284538966e+00,3.160825580153252101e+00,-3.670228197109055013e-01,-1.921419327023456747e+00
