-2.924681414452295902e-01,-2.902625962103197121e+00,-4.694325708659856100e-01,-2.017277781059305219e+00
-2.971532083235665644e-01,-2.922721333884867434e+00,-4.674607177247721013e-01,-2.001279384439872189e+00
-3.018184653112856441e-01,-2.942656258864619012e+00,-4.654710815824402159e-01,-1.985192543749761063e+00
-3.064637343618370480e-01,-2.962429855504266740e+00,-4.634636257115526958e-01,-1.969017850304537243e+00
-3.110888370899774769e-01,-2.982041248176978687e+00,-4.614383180743026336e-01,-1.952755903867405385e+00
-3.156935948147108206e-01,-3.001489567279587600e+00,-4.593951310914602959e-01,-1.936407312331811292e+00
-3.202778286023800214e-01,-3.020773949325333163e+00,-4.573340414811966625e-01,-1.919972691532775055e+00
-3.248413593097958518e-01,-3.039893537020970538e+00,-4.552550301543474842e-01,-1.903452665161455171e+00
-3.293840076264812344e-01,-3.058847479342527986e+00,-4.531580821137592419e-01,-1.886847864682863474e+00
-3.339055941159423946e-01,-3.077634931609782409e+00,-4.510431863571592315e-01,-1.870158929255228530e+00
-3.384059392312607217e-01,-3.096255055607053830e+00,-4.489103356784707177e-01,-1.853386505226662706e+00
-3.428848633667302970e-01,-3.114707019632343865e+00,-4.467595266284231648e-01,-1.836531246264795358e+00
-3.473421869139654006e-01,-3.132989998535106402e+00,-4.445907595006685642e-01,-1.819593813579049035e+00
-3.517777302864759092e-01,-3.151103173811676594e+00,-4.424040381906685360e-01,-1.802574875618524697e+00
-3.561913139558302022e-01,-3.169045733675897036e+00,-4.401993701095353595e-01,-1.785475107983028442e+00
-3.605827584871476033e-01,-3.186816873128624383e+00,-4.379767661005056767e-01,-1.768295193336291815e+00
-3.649518845739175288e-01,-3.204415794025890385e+00,-4.357362403579495003e-01,-1.751035821321794028e+00
-3.692985130651235126e-01,-3.221841705159496527e+00,-4.334778103472928801e-01,-1.733697688383741387e+00
-3.736224649798635666e-01,-3.239093822359108810e+00,-4.312014967247457253e-01,-1.716281497427436742e+00
-3.779235615732411957e-01,-3.256171368494486185e+00,-4.289073232698861204e-01,-1.698787958191016578e+00
-3.822016243561263682e-01,-3.273073573563482164e+00,-4.265953168108249094e-01,-1.681217786995460539e+00
-3.864564751244544683e-01,-3.289799674759714687e+00,-4.242655071533449340e-01,-1.663571706634439984e+00
-3.906879359895502613e-01,-3.306348916536415938e+00,-4.219179270120971825e-01,-1.645850446286457602e+00
-3.948958294079432663e-01,-3.322720550669155060e+00,-4.195526119434406231e-01,-1.628054741428760055e+00
-3.990799782096554615e-01,-3.338913836318124773e+00,-4.171696002819009763e-01,-1.610185333746443126e+00
-4.032402055970136234e-01,-3.354928040101566644e+00,-4.147689331334785123e-01,-1.592242970875296981e+00
-4.073763351997861659e-01,-3.370762436144386420e+00,-4.123506542620421489e-01,-1.574228406474632802e+00
-4.114881911077345467e-01,-3.386416306135202614e+00,-4.099148100193776845e-01,-1.556142400173107232e+00
-4.155755978879718815e-01,-3.401888939388578503e+00,-4.074614493046859742e-01,-1.537985717430569776e+00
-4.196383806107142900e-01,-3.417179632902532127e+00,-4.049906235084678729e-01,-1.519759129452350255e+00
-4.236763648746519895e-01,-3.432287691415230935e+00,-4.025023864575540400e-01,-1.501463413104597411e+00
-4.276893768319245948e-01,-3.447212427460688122e+00,-3.999967943611997256e-01,-1.483099350830929808e+00
-4.316772432027198292e-01,-3.461953161428242609e+00,-3.974739057877998416e-01,-1.464667730521407529e+00
-4.356397912899440672e-01,-3.476509221620839529e+00,-3.949337816412402669e-01,-1.446169345384962224e+00
-4.395768490289262420e-01,-3.490879944296117809e+00,-3.923764850336557974e-01,-1.427604993994984861e+00
-4.434882449983068575e-01,-3.505064673724456181e+00,-3.898020812727739925e-01,-1.408975480148592530e+00
-4.473738084418323324e-01,-3.519062762240826370e+00,-3.872106378168237439e-01,-1.390281612781852916e+00
-4.512333692902141813e-01,-3.532873570295733678e+00,-3.846022242291573523e-01,-1.371524205887553638e+00
-4.550667581826550179e-01,-3.546496466505255629e+00,-3.819769121336429873e-01,-1.352704078433913049e+00
-4.588738064861658250e-01,-3.559930827700445555e+00,-3.793347751770392295e-01,-1.333822054278615665e+00
-4.626543462978029431e-01,-3.573176038977108337e+00,-3.766758890469066867e-01,-1.314878962036189369e+00
-4.664082104873185641e-01,-3.586231493741703247e+00,-3.740003313570168242e-01,-1.295875635061636721e+00
-4.701352327139610709e-01,-3.599096593758414731e+00,-3.713081816170566429e-01,-1.276812911362164016e+00
-4.738352474422346527e-01,-3.611770749195368779e+00,-3.685995212053490011e-01,-1.257691633507703299e+00
-4.775080899607900831e-01,-3.624253378669883396e+00,-3.658744333310589014e-01,-1.238512648551601592e+00
-4.811535964010369981e-01,-3.636543909292915711e+00,-3.631330029969761508e-01,-1.219276807951946928e+00
-4.847716037554707924e-01,-3.648641776712647999e+00,-3.603753169628244879e-01,-1.199984967493649579e+00
-4.883619498863481234e-01,-3.660546425157364059e+00,-3.576014637432226584e-01,-1.180637987192763916e+00
-4.919244735442540040e-01,-3.672257307477522215e+00,-3.548115335692786365e-01,-1.161236731221122920e+00
-4.954590143971678295e-01,-3.683773885187094699e+00,-3.520056183116608839e-01,-1.141782067852302962e+00
-4.989654130405237753e-01,-3.695095628504061480e+00,-3.491838114721357855e-01,-1.122274869371919337e+00
-5.024435110136459270e-01,-3.706222016390222418e+00,-3.463462081515770730e-01,-1.102716012001111912e+00
-5.058931508159388857e-01,-3.717152536590248690e+00,-3.434929050184100663e-01,-1.083106375820499956e+00
-5.093141759228239085e-01,-3.727886685669921540e+00,-3.406240002774627573e-01,-1.063446844694731608e+00
-5.127064307971781476e-01,-3.738423969052823370e+00,-3.377395936549172362e-01,-1.043738306193144227e+00
-5.160697608887013788e-01,-3.748763901053782099e+00,-3.348397864270291069e-01,-1.023981651499402457e+00
-5.194040126791751311e-01,-3.758906004921176880e+00,-3.319246812800902280e-01,-1.004177775366482894e+00
-5.227090336874392618e-01,-3.768849812870141758e+00,-3.289943823176000870e-01,-9.843275760331146040e-01
-5.259846724818210140e-01,-3.778594866116698370e+00,-3.260489950396995296e-01,-9.644319551479330066e-01
-5.292307786945690262e-01,-3.788140714911619078e+00,-3.230886263147669246e-01,-9.444918176961774048e-01
-5.324472030361000474e-01,-3.797486918573515613e+00,-3.201133843511710930e-01,-9.245080719269134217e-01
-5.356337973091102045e-01,-3.806633045521285563e+00,-3.171233786690975665e-01,-9.044816292805165636e-01
-5.387904144225440506e-01,-3.815578673305855428e+00,-3.141187200724174788e-01,-8.844134043165393644e-01
-5.419169084054127339e-01,-3.824323388641169164e+00,-3.110995206205708352e-01,-8.643043146420817946e-01
-5.450131344205170203e-01,-3.832866787434555889e+00,-3.080658936003769499e-01,-8.441552808403890440e-01
-5.480789487548060057e-01,-3.841208474811218299e+00,-3.050179535805783715e-01,-8.239672263836577137e-01
-5.511142087823882596e-01,-3.849348065132023322e+00,-3.019558165633657865e-01,-8.037410775270881214e-01
-5.541187730918664123e-01,-3.857285182047048622e+00,-2.988795995499376468e-01,-7.834777633182219425e-01
-5.570925014533559816e-01,-3.865019458512953143e+00,-2.957894206767773260e-01,-7.631782154946029628e-01
-5.600352548252039986e-01,-3.872550536818506473e+00,-2.926853992100087454e-01,-7.428433684095162581e-01
-5.629468953656499020e-01,-3.879878068610525865e+00,-2.895676555216043502e-01,-7.224741589616843207e-01
-5.658272864443626426e-01,-3.887001714919192441e+00,-2.864363110655948619e-01,-7.020715265250596637e-01
-5.686762926538286855e-01,-3.893921146182663051e+00,-2.832914883542819173e-01,-6.816364128789356158e-01
-5.714937798206246589e-01,-3.900636042271047099e+00,-2.801333109343923655e-01,-6.611697621381908974e-01
-5.742796150165516700e-01,-3.907146092509676816e+00,-2.769619033631756655e-01,-6.406725206838929099e-01
-5.770336665696769174e-01,-3.913450995701761137e+00,-2.737773911843669472e-01,-6.201456370939727458e-01
-5.797558040511511246e-01,-3.919550460141265180e+00,-2.705799009973056668e-01,-5.995900620733951580e-01
-5.824458982594652445e-01,-3.925444203624174566e+00,-2.673695605353628713e-01,-5.790067483845913188e-01
-5.851038213137406130e-01,-3.931131953500430321e+00,-2.641464983221850082e-01,-5.583966507810407265e-01
-5.877294466256937078e-01,-3.936613446679356088e+00,-2.609108437966273231e-01,-5.377607259375627446e-01
-5.903226489070787508e-01,-3.941888429647872449e+00,-2.576627272998923135e-01,-5.170999323819006621e-01
-5.928833041790081415e-01,-3.946956658488848024e+00,-2.544022800549154972e-01,-4.964152304263659832e-01
-5.954112897811221217e-01,-3.951817898898771553e+00,-2.511296341457568415e-01,-4.757075820997030968e-01
-5.979064843806390916e-01,-3.956471926204793821e+00,-2.478449224969468956e-01,-4.549779510789916936e-01
-6.003687679812598210e-01,-3.960918525381083022e+00,-2.445482788528018925e-01,-4.342273026218111398e-01
-6.027980219319695188e-01,-3.965157491064572604e+00,-2.412398377566401797e-01,-4.134566034983780392e-01
-6.051941289357236631e-01,-3.969188627570059857e+00,-2.379197345298969812e-01,-3.926668219237797741e-01
-6.075569730331878970e-01,-3.973011748894720974e+00,-2.345881053323957410e-01,-3.718589275043495679e-01
-6.098864396029196611e-01,-3.976626678728622188e+00,-2.312450871683427167e-01,-3.510338911747173940e-01
-6.121824154269506213e-01,-3.980033250490792263e+00,-2.278908176777284522e-01,-3.301926850982314088e-01
-6.144447886683539473e-01,-3.983231307329506699e+00,-2.245254352153704946e-01,-3.093362826167153079e-01
-6.166734488779538337e-01,-3.986220702133630667e+00,-2.211490788340384206e-01,-2.884656581839993850e-01
-6.188682870014475812e-01,-3.989001297543547597e+00,-2.177618882657531285e-01,-2.675817872990929880e-01
-6.210291953863834591e-01,-3.991572965961448727e+00,-2.143640039030561828e-01,-2.466856464394267534e-01
-6.231560677889826927e-01,-3.993935589560961841e+00,-2.109555667802563428e-01,-2.257782129942895177e-01
-6.252487993808392153e-01,-3.996089060296159179e+00,-2.075367185545933801e-01,-2.048604651981855707e-01
-6.273072867554838616e-01,-3.998033279909930293e+00,-2.041076014873255684e-01,-1.839333820642364281e-01
-6.293314279348058982e-01,-3.999768159941709644e+00,-2.006683584247464514e-01,-1.629979433177532744e-01
-6.313211223573290676e-01,-4.001293621723220895e+00,-1.972191328411634359e-01,-1.420551293517937075e-01
-6.332762708886997549e-01,-4.002609596387675772e+00,-1.937600688048287667e-01,-1.211059211554533499e-01
-6.351967758536007924e-01,-4.003716024891915914e+00,-1.902913108695685473e-01,-1.001513002156436960e-01
-6.370825410253959653e-01,-4.004612858011380894e+00,-1.868130041113683915e-01,-7.919224847071659745e-02
-6.389334716314007956e-01,-4.005300056344366588e+00,-1.833252941106243705e-01,-5.822974824465551591e-02
-6.407494743580280927e-01,-4.005777590315665826e+00,-1.798283269342591528e-01,-3.726478218127632358e-02
-6.425304573557765186e-01,-4.006045440179553552e+00,-1.763222491178010887e-01,-1.629833317859234743e-02
-6.442763302440865925e-01,-4.006103596022155600e+00,-1.728072076473677887e-01,4.668615676946000215e-03
-6.459870041160482579e-01,-4.005952057763168206e+00,-1.692833499415831999e-01,2.563508117610514142e-02
-6.476623915429751133e-01,-4.005590835156949581e+00,-1.657508238333866568e-01,4.660008005260120323e-02
-6.493024065787799115e-01,-4.005019947792954227e+00,-1.622097775519000251e-01,6.756262904862231355e-02
-6.509069647463381347e-01,-4.004239425085136084e+00,-1.586603597526037024e-01,8.852174495868098125e-02
-6.524759830535507010e-01,-4.003249306278066300e+00,-1.551027194665874909e-01,1.094764447098507953e-01
-6.540093800112244393e-01,-4.002049640453571477e+00,-1.515370060443732847e-01,1.304257454442383224e-01
-6.555070756257466158e-01,-4.000640486522157424e+00,-1.479633691675298901e-01,1.513686645710638490e-01
-6.569689914024197108e-01,-3.999021913220086155e+00,-1.443819588309036006e-01,1.723042198319109930e-01
-6.583950503486316608e-01,-3.997193999105814299e+00,-1.407929253247901247e-01,1.932314293658379256e-01
-6.597851769768807717e-01,-3.995156832555797344e+00,-1.371964192169914942e-01,2.141493117746382513e-01
-6.611392973076390955e-01,-3.992910511759654835e+00,-1.335925913347903171e-01,2.350568861880185656e-01
-6.624573388720702560e-01,-3.990455144714699198e+00,-1.299815927468022936e-01,2.559531723288764327e-01
-6.637392307145835169e-01,-3.987790849219843281e+00,-1.263635747447403312e-01,2.768371905784468012e-01
-6.649849033949930543e-01,-3.984917752868692542e+00,-1.227386888255541375e-01,2.977079620412793060e-01
-6.661942889764590481e-01,-3.981835993032488030e+00,-1.191070867022270691e-01,3.185645085921281483e-01
-6.673673210411513734e-01,-3.978545716861296988e+00,-1.154689202574034346e-01,3.394058529586418960e-01
-6.685039346972684315e-01,-3.975047081278809902e+00,-1.118243415142526065e-01,3.602310187932597496e-01
-6.696040665743333564e-01,-3.971340252968686091e+00,-1.081735026308731501e-01,3.810390307301939061e-01
-6.706676548245522618e-01,-3.967425408364461781e+00,-1.045165558818247215e-01,4.018289144505236554e-01
-6.716946391239982939e-01,-3.963302733638838671e+00,-1.008536536395622102e-01,4.225996967471654653e-01
-6.726849606736347020e-01,-3.958972424692320136e+00,-9.718494835571603319e-02,4.433504055900037155e-01
-6.736385622001733742e-01,-3.954434687141199056e+00,-9.351059254223535733e-02,4.640800701910528514e-01
-6.745553879567588451e-01,-3.949689736304942134e+00,-8.983073875241094630e-02,4.847877210695231698e-01
-6.754353837234954305e-01,-3.944737797192909401e+00,-8.614553956172446569e-02,5.054723901170597999e-01
-6.762784968071919867e-01,-3.939579104490062544e+00,-8.245514754912076916e-02,5.261331106625164455e-01
-6.770846760277765553e-01,-3.934213902534080542e+00,-7.875971529055833531e-02,5.467689175256656986e-01
-6.778538717343718378e-01,-3.928642445309910247e+00,-7.505939532422747917e-02,5.673788470959841845e-01
-6.785860358059511155e-01,-3.922864996434452856e+00,-7.135434013000052644e-02,5.879619373986668673e-01
-6.792811216463191526e-01,-3.916881829137235815e+00,-6.764470211388402821e-02,6.085172281562136742e-01
-6.799390841833580224e-01,-3.910693226243193266e+00,-6.393063358812452190e-02,6.290437608536263436e-01
-6.805598798680947414e-01,-3.904299480154763469e+00,-6.021228675111385542e-02,6.495405788037890149e-01
-6.811434666735840526e-01,-3.897700892833345865e+00,-5.648981366711187946e-02,6.700067272129058837e-01
-6.816898040936030245e-01,-3.890897775780151058e+00,-5.276336624580429957e-02,6.904412532458662488e-01
-6.821988531411650181e-01,-3.883890450016368234e+00,-4.903309622163955911e-02,7.108432060918197237e-01
-6.826705763468469135e-01,-3.876679246062718853e+00,-4.529915513298102270e-02,7.312116370297320200e-01
-6.831049377546191126e-01,-3.869264503916939546e+00,-4.156169430048717306e-02,7.515455994933353256e-01
-6.835019028946082154e-01,-3.861646573016909834e+00,-3.782086479988958083e-02,7.718441491283869471e-01
-6.838614388201892380e-01,-3.853825812241929327e+00,-3.407681744980611827e-02,7.921063438716071659e-01
-6.841835140990054631e-01,-3.845802589885732647e+00,-3.032970278846647619e-02,8.123312440144084823e-01
-6.844680988033177149e-01,-3.837577283628619274e+00,-2.657967105011113315e-02,8.325179122664527753e-01
-6.847151645070620463e-01,-3.829150280513044180e+00,-2.282687214276466967e-02,8.526654138217084622e-01
-6.849246842827123594e-01,-3.820521976918565876e+00,-1.907145562576482642e-02,8.727728164245991405e-01
-6.850966326979466281e-01,-3.811692778536205140e+00,-1.531357068706542743e-02,8.928391904361150377e-01
-6.852309858121192754e-01,-3.802663100342098534e+00,-1.155336612025632120e-02,9.128636089001682663e-01
-6.853277211725359308e-01,-3.793433366570551080e+00,-7.790990301337060581e-03,9.328451476099625106e-01
-6.853868178105334552e-01,-3.784004010686401909e+00,-4.026591165206344636e-03,9.527828851745528960e-01
-6.854082562373613463e-01,-3.774375475356818832e+00,-2.603161819038149472e-04,9.726759030853733279e-01
-6.853920184398667459e-01,-3.764548212422390350e+00,3.507687667452435987e-03,9.925232857830037503e-01
-6.853380878759818273e-01,-3.754522682867572847e+00,7.277273915014722747e-03,1.012324120724053200e+00
-6.852464494700117870e-01,-3.744299356790563582e+00,1.104829663082289130e-02,1.032077498448035646e+00
-6.851170896077257710e-01,-3.733878713372460467e+00,1.482061044774652878e-02,1.051782512644510170e+00
-6.849499961312470742e-01,-3.723261240845824993e+00,1.859407058671548596e-02,1.071438260220263006e+00
-6.847451582647132717e-01,-3.712447436423213176e+00,2.236853293169038803e-02,1.091043841357643984e+00
-6.845025666045563284e-01,-3.701437806262100949e+00,2.614385405852007183e-02,1.110598359581378425e+00
-6.842222132708719595e-01,-3.690232865520998384e+00,2.991989114870273470e-02,1.130100921846896700e+00
-6.839040918108513223e-01,-3.678833138273757353e+00,3.369650208079660869e-02,1.149550638596194219e+00
