-1.013275863999670845e-01,-1.450765667971575246e+00,2.748383890125824625e+00,-7.946891717779067665e-01
-7.383149721981817348e-02,-1.458664268015247290e+00,2.750123554000150961e+00,-7.848239302940083206e-01
-4.631870042611897775e-02,-1.466463921411481630e+00,2.751724976321143323e+00,-7.749023144185073209e-01
-1.879057923638529498e-02,-1.474164064304420263e+00,2.753188020892082033e+00,-7.649243244175351064e-01
8.751481742588770180e-03,-1.481764132788820243e+00,2.754512540844966662e+00,-7.548899550453304075e-01
3.630609629688888451e-02,-1.489263563026820281e+00,2.755698378462718701e+00,-7.447991981038646347e-01
6.387187649996789451e-02,-1.496661791185653678e+00,2.756745364422405586e+00,-7.346520427564181555e-01
9.144743275505970437e-02,-1.503958253142211099e+00,2.757653316291905021e+00,-7.244484729185650673e-01
1.190313735768215309e-01,-1.511152384580850772e+00,2.758422038207356763e+00,-7.141884695387774595e-01
1.466223054548881355e-01,-1.518243620958646733e+00,2.759051320112232641e+00,-7.038720112106555682e-01
1.742188327105464452e-01,-1.525231397474872130e+00,2.759540936977952441e+00,-6.934990748207895406e-01
2.018195573461158132e-01,-1.532115149045008673e+00,2.759890648006241065e+00,-6.830696362357749907e-01
2.294230788867238080e-01,-1.538894310280073174e+00,2.760100195817329460e+00,-6.725836710334741619e-01
2.570279942061933776e-01,-1.545568315886884925e+00,2.760169308365696406e+00,-6.620411576374104490e-01
2.846328973571660703e-01,-1.552136600490167995e+00,2.760097696986992144e+00,-6.514420771837514668e-01
3.122363793974972102e-01,-1.558598598274747893e+00,2.759885053203262384e+00,-6.407864123812705426e-01
3.398370281958545958e-01,-1.564953743247776696e+00,2.759531049566539718e+00,-6.300741499062437745e-01
3.674334282343957869e-01,-1.571201469271282125e+00,2.759035338929380021e+00,-6.193052815083587292e-01
3.950241604033085108e-01,-1.577341210103106572e+00,2.758397553712846229e+00,-6.084798051796589391e-01
4.226078017869235870e-01,-1.583372399446472567e+00,2.757617305172378241e+00,-5.975977263884427737e-01
4.501829254454576823e-01,-1.589294471015302079e+00,2.756694182726008524e+00,-5.866590593865906866e-01
4.777481005285496574e-01,-1.595106859213455852e+00,2.755627759006503030e+00,-5.756638291901986504e-01
5.053018918093263867e-01,-1.600808998809113204e+00,2.754417585309103078e+00,-5.646120726163218473e-01
5.328428592687003418e-01,-1.606400324723848749e+00,2.753063188032434994e+00,-5.535038394970016595e-01
5.603695580063154935e-01,-1.611880272427582916e+00,2.751564070760133429e+00,-5.423391945631402811e-01
5.878805379957234845e-01,-1.617248278082973556e+00,2.749919713872930327e+00,-5.311182191434911104e-01
6.153743438323726611e-01,-1.622503778704011079e+00,2.748129574196017444e+00,-5.198410129452017969e-01
6.428495144747385925e-01,-1.627646212329324049e+00,2.746193084683600460e+00,-5.085076959177741163e-01
6.703045829981522097e-01,-1.632675018222441876e+00,2.744109654317032465e+00,-4.971184101145408318e-01
6.977380770622181316e-01,-1.637589637519778263e+00,2.741878674407892458e+00,-4.856733184321948005e-01
7.251485181100768562e-01,-1.642389513138418078e+00,2.739499513809469544e+00,-4.741726090553213813e-01
7.525344209102104998e-01,-1.647074089910034900e+00,2.736971517261291176e+00,-4.626164984350608078e-01
7.798942935559353140e-01,-1.651642815010322396e+00,2.734294007883272926e+00,-4.510052322920804491e-01
8.072266372366386777e-01,-1.656095138273252054e+00,2.731466287768762324e+00,-4.393390876985881488e-01
8.345299460103701161e-01,-1.660430512528115798e+00,2.728487638702352225e+00,-4.276183752204702482e-01
8.618027066661562152e-01,-1.664648393846339669e+00,2.725357322580975517e+00,-4.158434400983188062e-01
8.890433987987880204e-01,-1.668748241540727095e+00,2.722074580950184952e+00,-4.040146610478023703e-01
9.162504941522189306e-01,-1.672729519136102461e+00,2.718638638239557537e+00,-3.921324576254942018e-01
9.434224565676888608e-01,-1.676591694589026904e+00,2.715048702227740307e+00,-3.801972906788630424e-01
9.705577418232449460e-01,-1.680334240678058366e+00,2.711303965203124111e+00,-3.682096641536786175e-01
9.976547974555117770e-01,-1.683956635448154326e+00,2.707403605385995338e+00,-3.561701272073493074e-01
1.024712062590142025e+00,-1.687458362677634494e+00,2.703346788498955267e+00,-3.440792763318952230e-01
1.051727968252714529e+00,-1.690838912259608806e+00,2.699132670773629172e+00,-3.319377527761303015e-01
1.078700937212670130e+00,-1.694097780716502966e+00,2.694760400818148494e+00,-3.197462447328849322e-01
1.105629383493303752e+00,-1.697234471817806289e+00,2.690229120709378918e+00,-3.075054929707388141e-01
1.132511712555275052e+00,-1.700248497069559717e+00,2.685537969056816188e+00,-2.952162898470520047e-01
1.159346321282527237e+00,-1.703139376276696870e+00,2.680686083669979958e+00,-2.828794804071826929e-01
1.186131597898890888e+00,-1.705906637929381686e+00,2.675672602464596039e+00,-2.704959642377879891e-01
1.212865921800396984e+00,-1.708549819380076107e+00,2.670496662280570366e+00,-2.580666982153152489e-01
1.239547663909192465e+00,-1.711068468057721947e+00,2.665157408068686173e+00,-2.455926944656440236e-01
1.266175186625979388e+00,-1.713462141812798878e+00,2.659653993406747574e+00,-2.330750222020881723e-01
1.292746843910301369e+00,-1.715730409481476038e+00,2.653985583221746491e+00,-2.205148084777215078e-01
1.319260981413279854e+00,-1.717872851460856776e+00,2.648151356702036718e+00,-2.079132382277711077e-01
1.345715936768184351e+00,-1.719889060166604811e+00,2.642150509510053258e+00,-1.952715503162231192e-01
1.372110039636048162e+00,-1.721778640769232815e+00,2.635982257857254929e+00,-1.825910416069458087e-01
1.398441611946088736e+00,-1.723541211777578130e+00,2.629645841658039718e+00,-1.698730659927910058e-01
1.424708968175671053e+00,-1.725176405622556031e+00,2.623140527754025619e+00,-1.571190330327310591e-01
1.450910415644993900e+00,-1.726683869256063986e+00,2.616465613298597503e+00,-1.443304069132308465e-01
1.477044254660588418e+00,-1.728063264174867664e+00,2.609620424781782244e+00,-1.315087075863070054e-01
1.503108778952349622e+00,-1.729314267223272861e+00,2.602604323130222053e+00,-1.186555082804274797e-01
1.529102276160325680e+00,-1.730436571425526981e+00,2.595416709114861664e+00,-1.057724325687493805e-01
1.555023028193154300e+00,-1.731429886298555543e+00,2.588057024837129738e+00,-9.286115332567658476e-02
1.580869311689499623e+00,-1.732293938346949336e+00,2.580524756705652401e+00,-7.992339055427966077e-02
1.606639398276564767e+00,-1.733028471501350865e+00,2.572819436995801290e+00,-6.696091031400194793e-02
1.632331554806734752e+00,-1.733633247527548438e+00,2.564940645001739572e+00,-5.397552370434382379e-02
1.657944044443203646e+00,-1.734108046545332904e+00,2.556888012710301972e+00,-4.096908088422296368e-02
1.683475126983476233e+00,-1.734452667394330572e+00,2.548661225834968125e+00,-2.794346940188984288e-02
1.708923059432227554e+00,-1.734666928008641085e+00,2.540260025937409072e+00,-1.490061100536696145e-02
1.734286096526692411e+00,-1.734750665735220077e+00,2.531684212175722148e+00,-1.842459072316303403e-03
1.759562490892710995e+00,-1.734703737486861908e+00,2.522933641725493725e+00,1.122899990631123779e-02
1.784750494217465233e+00,-1.734526020194345985e+00,2.514008232825645450e+00,2.431175574078486140e-02
1.809848357774972216e+00,-1.734217410995596564e+00,2.504907965671284931e+00,3.740377690969610980e-02
1.834854333040774499e+00,-1.733777827407839034e+00,2.495632883247098199e+00,5.050301382777385578e-02
1.859766672356337303e+00,-1.733207207483035583e+00,2.486183092075706647e+00,6.360740261875826029e-02
1.884583629061783006e+00,-1.732505510195969434e+00,2.476558764149122460e+00,7.671486398560276032e-02
1.909303458535525078e+00,-1.731672715342342794e+00,2.466760136203381748e+00,8.982331038286081593e-02
1.933924419011874951e+00,-1.730708823509752525e+00,2.456787509318508533e+00,1.029306511306497252e-01
1.958444772110395027e+00,-1.729613856152189433e+00,2.446641249001549667e+00,1.160347948662472511e-01
1.982862783513295257e+00,-1.728387855547337981e+00,2.436321784576358507e+00,1.291336533371219009e-01
2.007176723418523157e+00,-1.727030884988999482e+00,2.425829610714790974e+00,1.422251429204018369e-01
2.031384867092235869e+00,-1.725543028810257118e+00,2.415165287576809927e+00,1.553071871284185668e-01
2.055485495867859225e+00,-1.723924391804309453e+00,2.404329435776357826e+00,1.683777235929699301e-01
2.079476897612614117e+00,-1.722175099251782138e+00,2.393322736736426481e+00,1.814347056857652241e-01
2.103357367344258044e+00,-1.720295296705802723e+00,2.382145931018324170e+00,1.944761056434998192e-01
2.127125207800999451e+00,-1.718285149890495855e+00,2.370799817732855530e+00,2.074999173275788866e-01
2.150778729903090269e+00,-1.716144844979570872e+00,2.359285257363055610e+00,2.205041581779768056e-01
2.174316253478264294e+00,-1.713874587565060503e+00,2.347603163242695690e+00,2.334868729807643428e-01
2.197736107751901535e+00,-1.711474602558072045e+00,2.335754501267649275e+00,2.464461359320060385e-01
2.221036631852329801e+00,-1.708945133883025713e+00,2.323740287899442869e+00,2.593800527570896408e-01
2.244216175309438732e+00,-1.706286444135882485e+00,2.311561587940464957e+00,2.722867627926712220e-01
2.267273098675076870e+00,-1.703498814777480330e+00,2.299219516925358864e+00,2.851644428001596787e-01
2.290205773839519843e+00,-1.700582545243907173e+00,2.286715234437150190e+00,2.980113068701248924e-01
2.313012584441109798e+00,-1.697537952498669123e+00,2.274049941251879314e+00,3.108256076985600469e-01
2.335691926286596942e+00,-1.694365370720430031e+00,2.261224877721297766e+00,3.236056381529466286e-01
2.358242207709540850e+00,-1.691065150856691846e+00,2.248241321112584234e+00,3.363497321748128432e-01
2.380661850168593219e+00,-1.687637660470937107e+00,2.235100585151744035e+00,3.490562684573957908e-01
2.402949288550573659e+00,-1.684083283273705600e+00,2.221804017337996040e+00,3.617236709276099860e-01
2.425102971199764035e+00,-1.680402418365208428e+00,2.208352994231915112e+00,3.743504062787055831e-01
2.447121360319679528e+00,-1.676595479932402322e+00,2.194748920124300895e+00,3.869349857801265835e-01
2.469002932205036416e+00,-1.672662896782745268e+00,2.180993224593124946e+00,3.994759653133277411e-01
2.490746177600363431e+00,-1.668605111934980512e+00,2.167087360303128651e+00,4.119719467480063568e-01
2.512349602237748947e+00,-1.664422582289536212e+00,2.153032801130318141e+00,4.244215811862854792e-01
2.533811726457791291e+00,-1.660115777952967386e+00,2.138831039215452812e+00,4.368235632088193765e-01
2.555131085551197501e+00,-1.655685181857091903e+00,2.124483583067217296e+00,4.491766323673709316e-01
2.576306229897589617e+00,-1.651131289314773820e+00,2.109991955541903330e+00,4.614795727725598540e-01
2.597335725105846649e+00,-1.646454607569989959e+00,2.095357691754649476e+00,4.737312127410697182e-01
2.618218152536464505e+00,-1.641655655312605600e+00,2.080582335754973755e+00,4.859304277993821142e-01
2.638952108929630835e+00,-1.636734962291574780e+00,2.065667440181983228e+00,4.980761360798553472e-01
2.659536206500681121e+00,-1.631693068887348552e+00,2.050614564425095043e+00,5.101672978151134963e-01
2.679969073038410254e+00,-1.626530525693189233e+00,2.035425272832093402e+00,5.222029149414083582e-01
2.700249351919068452e+00,-1.621247893114545757e+00,2.020101133249402547e+00,5.341820300611133110e-01
2.720375702381958138e+00,-1.615845740805330388e+00,2.004643713511874648e+00,5.461037272043507418e-01
2.740346799411104151e+00,-1.610324647352243677e+00,1.989054580967632768e+00,5.579671300078793417e-01
2.760161333554550733e+00,-1.604685200001714662e+00,1.973335302483063103e+00,5.697713995332100989e-01
2.779818010994881128e+00,-1.598927994235199046e+00,1.957487442511044673e+00,5.815157338266822018e-01
2.799315553501885212e+00,-1.593053633425103532e+00,1.941512562091856076e+00,5.931993667550364835e-01
2.818652698454807481e+00,-1.587062728381893884e+00,1.925412216782774077e+00,6.048215670831500468e-01
2.837828198882094366e+00,-1.580955896872581645e+00,1.909187954281773569e+00,6.163816376300514932e-01
2.856840823182337008e+00,-1.574733763615132620e+00,1.892841316587261291e+00,6.278789134180156051e-01
2.875689355128224545e+00,-1.568396959851555694e+00,1.876373838067396882e+00,6.393127607730871853e-01
2.894372593782539305e+00,-1.561946123056163538e+00,1.859787044780358833e+00,6.506825761790200335e-01
2.912889353412452476e+00,-1.555381896619247861e+00,1.843082453590630054e+00,6.619877850447081213e-01
2.931238463444633346e+00,-1.548704929311916390e+00,1.826261569559508358e+00,6.732278400163479448e-01
2.949418768298174065e+00,-1.541915875340903908e+00,1.809325887895605112e+00,6.844022204771791351e-01
2.967429127289805457e+00,-1.535015394038412140e+00,1.792276893035233964e+00,6.955104313088910084e-01
2.985268414528487124e+00,-1.528004149600125539e+00,1.775116058061350310e+00,7.065520017568069910e-01
3.002935518800182724e+00,-1.520882810861656775e+00,1.757844844393229966e+00,7.175264843660255076e-01
3.020429343414515966e+00,-1.513652050875421429e+00,1.740464700260590636e+00,7.284334528713252155e-01
3.037748806106347121e+00,-1.506312546843643352e+00,1.722977061303794466e+00,7.392725018700663231e-01
3.054892838923700449e+00,-1.498864979988624446e+00,1.705383350776325635e+00,7.500432461544244145e-01
3.071860388094435734e+00,-1.491310035311037785e+00,1.687684979049887124e+00,7.607453194569612220e-01
3.088650413902880754e+00,-1.483648401419732421e+00,1.669883343523430153e+00,7.713783735468534575e-01
3.105261890504747768e+00,-1.475880770265104447e+00,1.651979828148358864e+00,7.819420764993070261e-01
3.121693805774444996e+00,-1.468007836939286825e+00,1.633975803214230860e+00,7.924361114605856793e-01
3.137945161286542994e+00,-1.460030299718725777e+00,1.615872626088483255e+00,8.028601773326594637e-01
3.154014972140684936e+00,-1.451948859841998729e+00,1.597671640896782375e+00,8.132139872825396854e-01
3.169902266838839466e+00,-1.443764221384962854e+00,1.579374178577019006e+00,8.234972680078178620e-01
3.185606087166440670e+00,-1.435477091147860262e+00,1.560981556965707062e+00,8.337097590722380991e-01
3.201125487933449421e+00,-1.427088178383569383e+00,1.542495080526294249e+00,8.438512106421329761e-01
3.216459536832977584e+00,-1.418598194669948853e+00,1.523916040402709227e+00,8.539213825981096795e-01
3.231607314512593199e+00,-1.410007854037875541e+00,1.505245715048177724e+00,8.639200461194924685e-01
3.246567914357125328e+00,-1.401317872762523287e+00,1.486485370085067537e+00,8.738469819397000071e-01
3.261340442371020831e+00,-1.392528969275232509e+00,1.467636258428712592e+00,8.837019797585300429e-01
3.275924017065202865e+00,-1.383641864082685968e+00,1.448699620416200817e+00,8.934848377062418745e-01
3.290317769199950781e+00,-1.374657279653017428e+00,1.429676684294061584e+00,9.031953607482833268e-01
3.304520841687477173e+00,-1.365575940350352679e+00,1.410568666333803067e+00,9.128333602987712680e-01
3.318532389629873958e+00,-1.356398572410774994e+00,1.391376770631871596e+00,9.223986548583965606e-01
3.332351580125123114e+00,-1.347125903860363350e+00,1.372102189473845435e+00,9.318910689298542938e-01
3.345977592158512426e+00,-1.337758664460573677e+00,1.352746103498945640e+00,9.413104325815643270e-01
3.359409616497972095e+00,-1.328297585658452018e+00,1.333309681859502493e+00,9.506565810478536660e-01
3.372646855462907212e+00,-1.318743400507967678e+00,1.313794082893633197e+00,9.599293534663396743e-01
3.385688522861036720e+00,-1.309096843637608032e+00,1.294200454135675749e+00,9.691285927792322452e-01
3.398533843986110359e+00,-1.299358651236570017e+00,1.274529932089580653e+00,9.782541460602141026e-01
3.411182055456577267e+00,-1.289529561002431102e+00,1.254783642641538188e+00,9.873058637482579059e-01
3.423632405117735811e+00,-1.279610312107220427e+00,1.234962701222683590e+00,9.962835993209104846e-01
3.435884151946431153e+00,-1.269601645166690718e+00,1.215068212965146888e+00,1.005187208989549053e+00
3.447936565843799706e+00,-1.259504302256134300e+00,1.195101273486034454e+00,1.014016550979099485e+00
3.459788927596163965e+00,-1.249319026865764792e+00,1.175062968744189140e+00,1.022771485458214613e+00
3.471440528848388052e+00,-1.239046563854757199e+00,1.154954374832263264e+00,1.031451874525942669e+00
3.482890671967071139e+00,-1.228687659450491854e+00,1.134776558383024936e+00,1.040057581787020791e+00
3.494138669951476484e+00,-1.218243061232502145e+00,1.114530576713359977e+00,1.048588472115784764e+00
3.505183846345909071e+00,-1.207713518118844531e+00,1.094217477964300800e+00,1.057044411433415876e+00
3.516025535082084374e+00,-1.197099780396249313e+00,1.073838301781233406e+00,1.065425266318263953e+00
3.526663080438391162e+00,-1.186402599685081771e+00,1.053394079107401904e+00,1.073730903917540003e+00
3.537095836985714836e+00,-1.175622728914719639e+00,1.032885832084047495e+00,1.081961191832313540e+00
