1.182083639015768739e+00,-3.667674421544296237e+00,8.466747826134247701e-01,3.758294931796176130e-01
1.190521973114180954e+00,-3.663817434428993991e+00,8.407737333955040970e-01,3.954687071862111880e-01
1.198901069254814544e+00,-3.659764115179486854e+00,8.348287258031839020e-01,4.150908572660973461e-01
1.207220489351302994e+00,-3.655514638835028585e+00,8.288400703608654885e-01,4.346950691906163455e-01
1.215479798433585445e+00,-3.651069189172599927e+00,8.228080794467160786e-01,4.542804708858484974e-01
1.223678564666698110e+00,-3.646427958686152770e+00,8.167330672834027805e-01,4.738461925131918773e-01
1.231816359369511948e+00,-3.641591148565183733e+00,8.106153499286538056e-01,4.933913665505250679e-01
1.239892757033520088e+00,-3.636558968672567005e+00,8.044552452655663322e-01,5.129151278742041242e-01
1.247907335341461810e+00,-3.631331637521762357e+00,7.982530729928180024e-01,5.324166138413936045e-01
1.255859675171162149e+00,-3.625909382187706864e+00,7.920091546600297461e-01,5.518949645365374135e-01
1.263749360598355409e+00,-3.620292438212211472e+00,7.857238137061446359e-01,5.713493230304813597e-01
1.271575978967240950e+00,-3.614481049811305802e+00,7.793973752888282425e-01,5.907788348861254812e-01
1.279339120884563918e+00,-3.608475469741333708e+00,7.730301663488239328e-01,6.101826485131742750e-01
1.287038380236366741e+00,-3.602275959265087035e+00,7.666225156044541578e-01,6.295599152726111258e-01
1.294673354205816862e+00,-3.595882788123158758e+00,7.601747535420930735e-01,6.489097895669518890e-01
1.302243643291128183e+00,-3.589296234504419925e+00,7.536872124063794809e-01,6.682314289316765299e-01
1.309748851323297547e+00,-3.582516585015826038e+00,7.471602261903954600e-01,6.875239941271511501e-01
1.317188585483773933e+00,-3.575544134651480022e+00,7.405941306257226575e-01,7.067866492313167326e-01
1.324562456322148973e+00,-3.568379186760852306e+00,7.339892631722895189e-01,7.260185617333896335e-01
1.331870077773680050e+00,-3.561022053016333455e+00,7.273459630081785532e-01,7.452189026280808815e-01
1.339111067166466551e+00,-3.553473053270669535e+00,7.206645711127521725e-01,7.643868468575675257e-01
1.346285045234199895e+00,-3.545732515472611368e+00,7.139454302991025125e-01,7.835215735670897352e-01
1.353391636160439004e+00,-3.537800775919332619e+00,7.071888849581980940e-01,8.026222652905946608e-01
1.360430467581894565e+00,-3.529678179072432975e+00,7.003952811751014140e-01,8.216881085192849765e-01
1.367401170605101468e+00,-3.521365077515443254e+00,6.935649667233610982e-01,8.407182938195615352e-01
1.374303379823275106e+00,-3.512861831914368071e+00,6.866982910562110520e-01,8.597120159397708683e-01
1.381136733333088396e+00,-3.504168810977383863e+00,6.797956052977314201e-01,8.786684739180350423e-01
1.387900872751454795e+00,-3.495286391413575444e+00,6.728572622338808706e-01,8.975868711914056775e-01
1.394595443232141685e+00,-3.486214957890928279e+00,6.658836163035788402e-01,9.164664157058540761e-01
1.401220093482302698e+00,-3.476954902993471208e+00,6.588750235897479213e-01,9.353063200273441513e-01
1.407774475779025147e+00,-3.467506627177442180e+00,6.518318418102176937e-01,9.541058014542538324e-01
1.414258245989300500e+00,-3.457870538535581684e+00,6.447544304970497242e-01,9.728640828299022214e-01
1.420671063586315563e+00,-3.448047052756491038e+00,6.376431509825307709e-01,9.915803926392018353e-01
1.427012591658806784e+00,-3.438036593437317379e+00,6.304983660365677256e-01,1.010253963811085232e+00
1.433282496931149730e+00,-3.427839591829135557e+00,6.233204400618874708e-01,1.028884034594013119e+00
1.439480449779582782e+00,-3.417456486783714720e+00,6.161097390898199189e-01,1.047469848692589522e+00
1.445606124248240532e+00,-3.406887724701052722e+00,6.088666307746614104e-01,1.066010655399554530e+00
1.451659198065110568e+00,-3.396133759475919334e+00,6.015914843881415841e-01,1.084505709729390421e+00
1.457639352657988274e+00,-3.385195052443265240e+00,5.942846708139010170e-01,1.102954272553771542e+00
1.463546273170275080e+00,-3.374072072322771287e+00,5.869465625421632637e-01,1.121355610738387076e+00
1.469379648476699662e+00,-3.362765295162404300e+00,5.795775336645119236e-01,1.139708997281376091e+00
1.475139171199035371e+00,-3.351275204280836473e+00,5.721779598686750345e-01,1.158013711453604211e+00
1.480824537758708148e+00,-3.339602289864163076e+00,5.647482188274636217e-01,1.176269040328898008e+00
1.486435448376761670e+00,-3.327747049050973072e+00,5.572886900287734591e-01,1.194474278345449614e+00
1.491971607042928305e+00,-3.315709986303734702e+00,5.497997542772048440e-01,1.212628725711539346e+00
1.497432721561849478e+00,-3.303491613059822640e+00,5.422817940178487062e-01,1.230731689709886556e+00
1.502818503568907671e+00,-3.291092447663687359e+00,5.347351933378702293e-01,1.248782484867550391e+00
1.508128668546074413e+00,-3.278513015297691346e+00,5.271603379682704427e-01,1.266780433128343875e+00
1.513362935837587964e+00,-3.265753847911992302e+00,5.195576152861626218e-01,1.284724864027356750e+00
1.518521028665690276e+00,-3.252815484152946190e+00,5.119274143172418690e-01,1.302615114868357571e+00
1.523602674146231628e+00,-3.239698469290467564e+00,5.042701257387167679e-01,1.320450530903437114e+00
1.528607603304224405e+00,-3.226403355144182417e+00,4.965861418825959772e-01,1.338230465515148460e+00
1.533535551089656668e+00,-3.212930700006744189e+00,4.888758567411820022e-01,1.355954280407692725e+00
1.538386256477447089e+00,-3.199281068080737089e+00,4.811396666316737347e-01,1.373621347927309833e+00
1.543159462430353512e+00,-3.185455029703505136e+00,4.733779697902115169e-01,1.391231049927016183e+00
1.547854915848578816e+00,-3.171453161647154850e+00,4.655911658624262150e-01,1.408782776298772799e+00
1.552472367636243966e+00,-3.157276046743765718e+00,4.577796563085775872e-01,1.426275926460140120e+00
1.557011572718608239e+00,-3.142924273792732315e+00,4.499438444245892343e-01,1.443709909601837982e+00
1.561472290059394696e+00,-3.128398437466156423e+00,4.420841353640933002e-01,1.461084144940468788e+00
1.565854282678093679e+00,-3.113699138212642659e+00,4.342009361616859797e-01,1.478398061975953359e+00
1.570157317667311814e+00,-3.098826982159324395e+00,4.262946557572941941e-01,1.495651100753905283e+00
1.574381166210233829e+00,-3.083782581011877078e+00,4.183657050216258999e-01,1.512842712133381173e+00
1.578525603679401978e+00,-3.068566551678951093e+00,4.104144972624532151e-01,1.529972359315432850e+00
1.582590409618648941e+00,-3.053179516288611062e+00,4.024414480426504737e-01,1.547039517571291878e+00
1.586575367674666115e+00,-3.037622102372790955e+00,3.944469747018784500e-01,1.564043673196727102e+00
1.590480265673167359e+00,-3.021894942563038367e+00,3.864314967322452499e-01,1.580984324704400867e+00
1.594304895638635866e+00,-3.005998674474639643e+00,3.783954358215482205e-01,1.597860983148394975e+00
1.598049053814157627e+00,-2.989933940588849648e+00,3.703392158983382920e-01,1.614673172454997863e+00
1.601712540681399233e+00,-2.973701388133011214e+00,3.622632631786932844e-01,1.631420429759999458e+00
1.605295160980777291e+00,-2.957301668958350671e+00,3.541680062145968755e-01,1.648102305752702001e+00
1.608796723731721112e+00,-2.940735439415866459e+00,3.460538759441286749e-01,1.664718365026220948e+00
1.612217042418220947e+00,-2.924003359623878140e+00,3.379213069422797311e-01,1.681268189542423963e+00
1.615555934974724384e+00,-2.907106093466861996e+00,3.297707372226090228e-01,1.697751378342470918e+00
1.618813223574886884e+00,-2.890044309316442739e+00,3.216026066085043156e-01,1.714167543550949135e+00
1.621988734795027920e+00,-2.872818679375285900e+00,3.134173578257039572e-01,1.730516313436566866e+00
1.625082299640022709e+00,-2.855429879524324033e+00,3.052154365962534976e-01,1.746797332886788956e+00
1.628093753569346713e+00,-2.837878589167890375e+00,2.969972917346707098e-01,1.763010263889772222e+00
1.631022936523492950e+00,-2.820165491075908193e+00,2.887633752474764171e-01,1.779154786027102420e+00
1.633869692950800756e+00,-2.802291271222899560e+00,2.805141424359856583e-01,1.795230596977535065e+00
1.636633871834613840e+00,-2.784256618624265212e+00,2.722500520025689097e-01,1.811237413031328902e+00
1.639315326928328487e+00,-2.766062224558904159e+00,2.639715675766937664e-01,1.827174972766254291e+00
1.641913916826765574e+00,-2.747708782271514494e+00,2.556791581241924516e-01,1.843043038243131759e+00
1.644429504628955874e+00,-2.729196987875735392e+00,2.473732955691881341e-01,1.858841390003275418e+00
1.646861958168501339e+00,-2.710527539584816292e+00,2.390544562902240933e-01,1.874569830688434413e+00
1.649211150056089981e+00,-2.691701137493419882e+00,2.307231213354828114e-01,1.890228185814062600e+00
1.651476957721727867e+00,-2.672718483358398789e+00,2.223797766368880990e-01,1.905816304543424877e+00
1.653659263458080009e+00,-2.653580280374295164e+00,2.140249132322984971e-01,1.921334060483455675e+00
1.655757954514286645e+00,-2.634287232836698855e+00,2.056590278557257345e-01,1.936781353133387062e+00
1.657772923354332573e+00,-2.614840045445490979e+00,1.972826247254515220e-01,1.952158111443293542e+00
1.659704067370084690e+00,-2.595239423789692967e+00,1.888962133633946827e-01,1.967464290413606598e+00
1.661551289032530798e+00,-2.575486073878006987e+00,1.805003096042376576e-01,1.982699873300589388e+00
1.663314495974081986e+00,-2.555580701816424494e+00,1.720954361031945823e-01,1.997864872948873716e+00
1.664993601047017213e+00,-2.535524013534747212e+00,1.636821226702210863e-01,2.012959332826898873e+00
1.666588522383470439e+00,-2.515316714507268792e+00,1.552609066160635654e-01,2.027983328089903559e+00
1.668099183468381819e+00,-2.494959509440820344e+00,1.468323332019921823e-01,2.042936966834454360e+00
1.669525513660502725e+00,-2.474453100916848225e+00,1.383969597035993038e-01,2.057820397796475298e+00
1.670867447943188866e+00,-2.453798189824698994e+00,1.299553532593253347e-01,2.072633806987047134e+00
1.672124926864538175e+00,-2.432995475351648729e+00,1.215080902459391432e-01,2.087377417054261386e+00
1.673297896779218030e+00,-2.412045654267659600e+00,1.130557580870126810e-01,2.102051490985416216e+00
1.674386309950936846e+00,-2.390949420532585634e+00,1.045989559364995519e-01,2.116656333812067636e+00
1.675390124674361214e+00,-2.369707464870679736e+00,9.613829549257722762e-02,2.131192294474708593e+00
1.676309305619264833e+00,-2.348320474041922790e+00,8.767440324823097542e-02,2.145659769131580852e+00
1.677143823723722393e+00,-2.326789130710124720e+00,7.920791984315991852e-02,2.160059201646656657e+00
1.677893656318481641e+00,-2.305114112995414910e+00,7.073950090968532389e-02,2.174391085578640137e+00
1.678558787312460332e+00,-2.283296093938900206e+00,6.226981831779256071e-02,2.188655966593402891e+00
1.679139207334283457e+00,-2.261335741019864898e+00,5.379956114250084021e-02,2.202854444634168463e+00
1.679634913951626674e+00,-2.239233715524810986e+00,4.532943736335686563e-02,2.216987177151341193e+00
1.680045912401467056e+00,-2.216990670966210608e+00,3.686018042850179588e-02,2.231054889289052934e+00
1.680372215199461783e+00,-2.194607253574770933e+00,2.839254511506908094e-02,2.245058368810092020e+00
1.680613842434456107e+00,-2.172084101517986365e+00,1.992730991595686313e-02,2.258998470349935506e+00
1.680770822070014825e+00,-2.149421844102256340e+00,1.146527948380149028e-02,2.272876119766488845e+00
1.680843190269317056e+00,-2.126621100993048241e+00,3.007286991309587876e-03,2.286692317958273879e+00
1.680830991892529491e+00,-2.103682481237233670e+00,-5.445802446618727699e-03,2.300448145387441912e+00
1.680734280444727613e+00,-2.080606582865147214e+00,-1.389309161902291950e-02,2.314144764806214116e+00
1.680553118483003372e+00,-2.057393991986556703e+00,-2.233364828341771052e-02,2.327783425681232199e+00
1.680287577946439015e+00,-2.034045281957426177e+00,-3.076650266574180309e-02,2.341365468457996979e+00
1.679937740895075748e+00,-2.010561011943984067e+00,-3.919064055542025027e-02,2.354892333820523653e+00
1.679503700183932580e+00,-1.986941725573187156e+00,-4.760499713104519165e-02,2.368365571169101180e+00
1.678985559122882387e+00,-1.963187951042622226e+00,-5.600846167363495581e-02,2.381786834973858458e+00
1.678383432250757590e+00,-1.939300199612695508e+00,-6.439987039213102005e-02,2.395157894435860690e+00
1.677697445818393307e+00,-1.915278964513750459e+00,-7.277800240728249381e-02,2.408480639641602306e+00
1.676927739063843070e+00,-1.891124718881778577e+00,-8.114156833253707846e-02,2.421757094317727788e+00
1.676074464716807100e+00,-1.866837914617165417e+00,-8.948920607794137727e-02,2.434989422289131067e+00
1.675137789199047322e+00,-1.842418981600043582e+00,-9.781947950744984688e-02,2.448179931496650585e+00
1.674117893624072151e+00,-1.817868325928240214e+00,-1.061308695990827722e-01,2.461331084684915016e+00
1.673014974999240678e+00,-1.793186328044715339e+00,-1.144217627760590189e-01,2.474445511709716161e+00
1.671829246931846980e+00,-1.768373341264787957e+00,-1.226904451052245187e-01,2.487526017978233028e+00
1.670560940405119377e+00,-1.743429690217670025e+00,-1.309350957807073057e-01,2.500575593528376217e+00
1.669210304928518740e+00,-1.718355668932411762e+00,-1.391537763913384407e-01,2.513597425142420683e+00
1.667777610916187037e+00,-1.693151537677718199e+00,-1.473444067950770986e-01,2.526594917728475664e+00
1.666263150173236118e+00,-1.667817521651343116e+00,-1.555047618969254697e-01,2.539571701618727140e+00
1.664667237010719614e+00,-1.642353809028919587e+00,-1.636324615719184083e-01,2.552531644687432433e+00
1.662990210047388562e+00,-1.616760548335460568e+00,-1.717249530740027341e-01,2.565478869546571783e+00
1.661232435342461899e+00,-1.591037844756939101e+00,-1.797794786060054328e-01,2.578417778507500202e+00
1.659394307517914724e+00,-1.565185758035654073e+00,-1.877930654449005698e-01,2.591353066807793759e+00
1.657476251769604891e+00,-1.539204299621400596e+00,-1.957625061951458467e-01,2.604289741311400785e+00
1.655478726963405478e+00,-1.513093429091894926e+00,-2.036843263395334558e-01,2.617233144381305721e+00
1.653402228055135925e+00,-1.486853050904172413e+00,-2.115547600958468666e-01,2.630188975488015668e+00
1.651247288624004828e+00,-1.460483011013428589e+00,-2.193697251123983283e-01,2.643163313783895685e+00
1.649014485384412865e+00,-1.433983092246302604e+00,-2.271247725948386254e-01,2.656162649280509047e+00
1.646704442088942288e+00,-1.407353009981080927e+00,-2.348150453771381818e-01,2.669193911966324162e+00
1.644317832155795855e+00,-1.380592408558950712e+00,-2.424352524181123680e-01,2.682264495938852189e+00
1.641855384311632804e+00,-1.353700855942980619e+00,-2.499796058160251300e-01,2.695382294617521879e+00
1.639317889140387896e+00,-1.326677837944558958e+00,-2.574417470462351254e-01,2.708555737840776967e+00
1.636706203102225921e+00,-1.299522753516103357e+00,-2.648147045174288339e-01,2.721793824395930095e+00
1.634021256173945114e+00,-1.272234908545525789e+00,-2.720908054514212804e-01,2.735106160312553047e+00
1.631264058605589096e+00,-1.244813509752982217e+00,-2.792615998987483250e-01,2.748502998630063310e+00
1.628435708743962040e+00,-1.217257658119594854e+00,-2.863177710411228261e-01,2.761995280667327357e+00
1.625537404530415841e+00,-1.189566341165447572e+00,-2.932489964583807063e-01,2.775594677160770019e+00
1.622570451218008802e+00,-1.161738426081585063e+00,-3.000438613605723726e-01,2.789313633874137111e+00
1.619536274713948565e+00,-1.133772651566985923e+00,-3.066896977989811424e-01,2.803165409627433657e+00
1.616436435474714717e+00,-1.105667619349242070e+00,-3.131724171655774769e-01,2.817164116032469412e+00
1.613272640467335650e+00,-1.077421785659968823e+00,-3.194763679126224054e-01,2.831324766468057419e+00
1.610046763661803437e+00,-1.049033452032445801e+00,-3.255840798098780797e-01,2.845663291063960987e+00
1.606760863862674693e+00,-1.020500755777433488e+00,-3.314760452355492992e-01,2.860196570790718429e+00
1.603417206204742929e+00,-9.918216607520344841e-01,-3.371304565242612683e-01,2.874942446536025376e+00
1.600018285716321875e+00,-9.629939474327618987e-01,-3.425229138578348986e-01,2.889919727966812513e+00
1.596566856544587854e+00,-9.340152036811025793e-01,-3.476260581998476540e-01,2.905148152186918686e+00
1.593065962801810231e+00,-9.048828152320493867e-01,-3.524091853894130155e-01,2.920648339388599801e+00
1.589518974042270383e+00,-8.755939577295905885e-01,-3.568378119593588194e-01,2.936441692237458767e+00
1.585929626058686370e+00,-8.461455895102606428e-01,-3.608731730433197282e-01,2.952550247538759720e+00
1.582302065228376575e+00,-8.165344458768444280e-01,-3.644716835008614542e-01,2.968996470506193752e+00
1.578640901698113774e+00,-7.867570374076894302e-01,-3.675843058998207180e-01,2.985802914161285404e+00
1.574951264259339068e+00,-7.568096487239673875e-01,-3.701559100154664383e-01,3.002991858453710527e+00
1.571238868780097331e+00,-7.266883481013233226e-01,-3.721245284937212405e-01,3.020584636535102341e+00
