1.670597256463951241e-01,-3.404041264202398054e+00,-1.564209350097988560e+00,8.113005641121733003e-02
1.514131171013128885e-01,-3.403138226225624674e+00,-1.564707654596225961e+00,9.945374634582720974e-02
1.357619311758391512e-01,-3.402051966367417801e+00,-1.565124705785287729e+00,1.177697112228029974e-01
1.201069806759851866e-01,-3.400782566113220273e+00,-1.565460470125860759e+00,1.360771065277137926e-01
1.044490787243634866e-01,-3.399330115394736840e+00,-1.565714917742255796e+00,1.543750873168672211e-01
8.878903872403443032e-02,-3.397694712595804578e+00,-1.565888022427210480e+00,1.726628082899799854e-01
7.312767432174717419e-02,-3.395876464555517948e+00,-1.565979761644097135e+00,1.909394238526220255e-01
5.746579937115320336e-02,-3.393875486570689048e+00,-1.565990116528796605e+00,2.092040881780720674e-01
4.180422789609428147e-02,-3.391691902397671932e+00,-1.565919071891234804e+00,2.274559552684640995e-01
2.614377405375619551e-02,-3.389325844253510134e+00,-1.565766616216583307e+00,2.456941790154632543e-01
1.048525209809927916e-02,-3.386777452817598011e+00,-1.565532741667317929e+00,2.639179132660312010e-01
-5.170523655580280820e-03,-3.384046877238927387e+00,-1.565217444091448362e+00,2.821263119190676738e-01
-2.082273886946514607e-02,-3.381134275124924038e+00,-1.564820723011906889e+00,3.003185289321066431e-01
-3.647057921960565607e-02,-3.378039812542672049e+00,-1.564342581629185158e+00,3.184937183930690585e-01
-5.211323043253093812e-02,-3.374763664018327614e+00,-1.563783026822413991e+00,3.366510345855455721e-01
-6.774987832199358406e-02,-3.371306012534782681e+00,-1.563142069148941049e+00,3.547896320477537668e-01
-8.337970882582532162e-02,-3.367667049528691336e+00,-1.562419722843595649e+00,3.729086656311922376e-01
-9.900190804272343548e-02,-3.363846974886901542e+00,-1.561616005817646924e+00,3.910072905587844705e-01
-1.146156622690992638e-01,-3.359845996942253610e+00,-1.560730939657448024e+00,4.090846624826629530e-01
-1.302201580356015520e-01,-3.355664332469674438e+00,-1.559764549623479546e+00,4.271399375451014335e-01
-1.458145821426167776e-01,-3.351302206686499474e+00,-1.558716864653000300e+00,4.451722724598805581e-01
-1.613981216989136269e-01,-3.346759853238454596e+00,-1.557587917351309637e+00,4.631808245346955566e-01
-1.769699641578782734e-01,-3.342037514195082881e+00,-1.556377743990790652e+00,4.811647517357664494e-01
-1.925292973540103092e-01,-3.337135440043696555e+00,-1.555086384508950204e+00,4.991232127485008552e-01
-2.080753095396074004e-01,-3.332053889681841241e+00,-1.553713882505431521e+00,5.170553670339880226e-01
-2.236071894213220168e-01,-3.326793130409214427e+00,-1.552260285238744153e+00,5.349603748850604301e-01
-2.391241261967977372e-01,-3.321353437918974638e+00,-1.550725643622684391e+00,5.528373974821652048e-01
-2.546253095912064390e-01,-3.315735096288494610e+00,-1.549110012222468580e+00,5.706855969488404678e-01
-2.701099298937197912e-01,-3.309938397969944823e+00,-1.547413449250929052e+00,5.885041364093765992e-01
-2.855771779933247156e-01,-3.303963643782764859e+00,-1.545636016566545035e+00,6.062921800599614386e-01
-3.010262454161337642e-01,-3.297811142898736669e+00,-1.543777779665223893e+00,6.240488932006466039e-01
-3.164563243616194121e-01,-3.291481212831415704e+00,-1.541838807676090495e+00,6.417734422953145224e-01
-3.318666077387693036e-01,-3.284974179424640539e+00,-1.539819173356645754e+00,6.594649950289501739e-01
-3.472562892024038117e-01,-3.278290376839986919e+00,-1.537718953087221285e+00,6.771227203622041113e-01
-3.626245631893727506e-01,-3.271430147543695544e+00,-1.535538226865148514e+00,6.947457885856489490e-01
-3.779706249547618579e-01,-3.264393842293015879e+00,-1.533277078298625584e+00,7.123333713738828621e-01
-3.932936706079315226e-01,-3.257181820122042382e+00,-1.530935594600301819e+00,7.298846418392800350e-01
-4.085928971483441252e-01,-3.249794448327711915e+00,-1.528513866580845093e+00,7.473987745892008983e-01
-4.238675025000728791e-01,-3.242232102459129628e+00,-1.526011988643716233e+00,7.648749458015386971e-01
-4.391166855501716926e-01,-3.234495166293967827e+00,-1.523430058774837503e+00,7.823123332406591857e-01
-4.543396461838839495e-01,-3.226584031824128562e+00,-1.520768178535770732e+00,7.997101163203012009e-01
-4.695355853201317320e-01,-3.218499099239735095e+00,-1.518026453056153580e+00,8.170674761608692771e-01
-4.847037049471245584e-01,-3.210240776911734706e+00,-1.515204991025506320e+00,8.343835956421933320e-01
-4.998432081579992081e-01,-3.201809481373904642e+00,-1.512303904684708655e+00,8.516576594562063063e-01
-5.149532991863136067e-01,-3.193205637304337596e+00,-1.509323309817180547e+00,8.688888541593409176e-01
-5.300331834415235033e-01,-3.184429677506348533e+00,-1.506263325739737757e+00,8.860763682247922990e-01
-5.450820675442666907e-01,-3.175482042888890799e+00,-1.503124075293152950e+00,9.032193920944453502e-01
-5.600991593616562181e-01,-3.166363182446369162e+00,-1.499905684832380404e+00,9.203171182306990605e-01
-5.750836680424848968e-01,-3.157073553237902619e+00,-1.496608284216458529e+00,9.373687411680727832e-01
-5.900348040522406246e-01,-3.147613620366091602e+00,-1.493232006798110634e+00,9.543734575644806650e-01
-6.049517792081350320e-01,-3.137983856955170126e+00,-1.489776989412993968e+00,9.713304662524017141e-01
-6.198338067098148052e-01,-3.128184744140267259e+00,-1.486243372370858573e+00,9.882389683472927455e-01
-6.346801011718997687e-01,-3.118216771050887015e+00,-1.482631299445362316e+00,1.005098167330239267e+00
-6.494898786702392179e-01,-3.108080434754901145e+00,-1.478940917856116366e+00,1.021907268936943058e+00
-6.642623567705033816e-01,-3.097776240251365998e+00,-1.475172378259822503e+00,1.038665481291581649e+00
-6.789967545623774026e-01,-3.087304700446780181e+00,-1.471325834738007154e+00,1.055372014961126093e+00
-6.936922926937284517e-01,-3.076666336130363000e+00,-1.467401444784338871e+00,1.072026083006901276e+00
-7.083481934047470840e-01,-3.065861675948736931e+00,-1.463399369291573437e+00,1.088626901036141348e+00
-7.229636805619642503e-01,-3.054891256380073195e+00,-1.459319772538148374e+00,1.105173687253436121e+00
-7.375379796920469300e-01,-3.043755621707776804e+00,-1.455162822174449699e+00,1.121665662511958095e+00
-7.520703180155703382e-01,-3.032455323993558771e+00,-1.450928689208691003e+00,1.138102050364696360e+00
-7.665599244805947343e-01,-3.020990923050021593e+00,-1.446617547992446129e+00,1.154482077115506877e+00
-7.810060297961699538e-01,-3.009362986412659424e+00,-1.442229576205799058e+00,1.170804971870116340e+00
-7.954078664655996889e-01,-2.997572089311402621e+00,-1.437764954842150056e+00,1.187069966586894676e+00
-8.097646688194262143e-01,-2.985618814641859853e+00,-1.433223868192319506e+00,1.203276296130046052e+00
-8.240756730375149441e-01,-2.973503752950359402e+00,-1.428606503814070061e+00,1.219423198437088018e+00
-8.383401171934148355e-01,-2.961227502388512622e+00,-1.423913052530984658e+00,1.235509914446685675e+00
-8.525572412903471564e-01,-2.948790668678263671e+00,-1.419143708419901007e+00,1.251535688115229528e+00
-8.667262872888077396e-01,-2.936193865087327382e+00,-1.414298668787226987e+00,1.267499766519855742e+00
-8.808464991388690324e-01,-2.923437712397643384e+00,-1.409378134151139772e+00,1.283401399910556240e+00
-8.949171228122094757e-01,-2.910522838873394580e+00,-1.404382308223393938e+00,1.299239841762199310e+00
-9.089374063340602827e-01,-2.897449880228417207e+00,-1.399311397890666386e+00,1.315014348826682555e+00
-9.229065998149725836e-01,-2.884219479593078006e+00,-1.394165613195459619e+00,1.330724181185115818e+00
-9.368239554823158954e-01,-2.870832287480704181e+00,-1.388945167316594009e+00,1.346368602299941042e+00
-9.506887277116808921e-01,-2.857288961753401857e+00,-1.383650276549212688e+00,1.361946879067190697e+00
-9.645001730580937682e-01,-2.843590167587333628e+00,-1.378281160284327234e+00,1.377458281868790602e+00
-9.782575502869516049e-01,-2.829736577437552025e+00,-1.372838040987929498e+00,1.392902084624808579e+00
-9.919601204048610343e-01,-2.815728871002201483e+00,-1.367321144179592718e+00,1.408277564845862306e+00
-1.005607146686954279e+00,-2.801567735187513453e+00,-1.361730698401109052e+00,1.423584003703029843e+00
-1.019197894692593254e+00,-2.787253864076672638e+00,-1.356066935151174269e+00,1.438820686159513640e+00
-1.032731632322544613e+00,-2.772787958881957060e+00,-1.350330088941349205e+00,1.453986900877894062e+00
-1.046207629840375963e+00,-2.758170727910139508e+00,-1.344520397247556565e+00,1.469081940319081125e+00
-1.059625159899609592e+00,-2.743402886525030393e+00,-1.338638100478484860e+00,1.484105100809218092e+00
-1.072983497572946199e+00,-2.728485157108630599e+00,-1.332683441950415659e+00,1.499055682593828820e+00
-1.086281920381345634e+00,-2.713418269021647067e+00,-1.326656667861414673e+00,1.513932989892261105e+00
-1.099519708322804545e+00,-2.698202958563526099e+00,-1.320558027264943313e+00,1.528736330952262357e+00
-1.112696143900938628e+00,-2.682839968931881369e+00,-1.314387772042824754e+00,1.543465018104827502e+00
-1.125810512153217591e+00,-2.667330050181480505e+00,-1.308146156877624477e+00,1.558118367819152361e+00
-1.138862100679024492e+00,-2.651673959182593965e+00,-1.301833439224350464e+00,1.572695700757906989e+00
-1.151850199667449948e+00,-2.635872459578788352e+00,-1.295449879281498129e+00,1.587196341832736834e+00
-1.164774101924734628e+00,-2.619926321744270314e+00,-1.288995739961466880e+00,1.601619620259912002e+00
-1.177633102901519901e+00,-2.603836322740579856e+00,-1.282471286860260129e+00,1.615964869616315580e+00
-1.190426500705315416e+00,-2.587603246267661028e+00,-1.275876788172162879e+00,1.630231427935560973e+00
-1.203153596124965974e+00,-2.571227882618781546e+00,-1.269212514650031931e+00,1.644418637770324043e+00
-1.215813692688625602e+00,-2.554711028646584836e+00,-1.262478739691157426e+00,1.658525846162298922e+00
-1.228406096672013170e+00,-2.538053487711369183e+00,-1.255675739237399169e+00,1.672552404748199661e+00
-1.240930117123573151e+00,-2.521256069634740804e+00,-1.248803791738828828e+00,1.686497669818914469e+00
-1.253385065889466965e+00,-2.504319590652890781e+00,-1.241863178117487809e+00,1.700361002378256270e+00
-1.265770257638301199e+00,-2.487244873369186760e+00,-1.234854181730193012e+00,1.714141768202203764e+00
-1.278085009885506329e+00,-2.470032746706172677e+00,-1.227777088330417987e+00,1.727839337898557037e+00
-1.290328643017278676e+00,-2.452684045857096429e+00,-1.220632186029269040e+00,1.741453086966932462e+00
-1.302500480314247921e+00,-2.435199612236718103e+00,-1.213419765255444149e+00,1.754982395859298050e+00
-1.314599847974720737e+00,-2.417580293431601302e+00,-1.206140118714229104e+00,1.768426650040904491e+00
-1.326626075137600669e+00,-2.399826943149725444e+00,-1.198793541345452462e+00,1.781785240051742436e+00
-1.338578493904834854e+00,-2.381940421169627342e+00,-1.191380330280452871e+00,1.795057561568385918e+00
-1.350456439361960026e+00,-2.363921593288252243e+00,-1.183900784791830585e+00,1.808243015469034320e+00
-1.362259249556717622e+00,-2.345771331253337255e+00,-1.176355206082071891e+00,1.821341007967600234e+00
-1.373986265571268905e+00,-2.327490512728958016e+00,-1.168743897433667245e+00,1.834350950592980256e+00
-1.385636831547644388e+00,-2.309080021243708813e+00,-1.161067164179082845e+00,1.847272260245601538e+00
-1.397210294691818122e+00,-2.290540746130791838e+00,-1.153325313588911216e+00,1.860104359289046494e+00
-1.408706005292992725e+00,-2.271873582473207698e+00,-1.145518654819408955e+00,1.872846675616255174e+00
-1.420123316742471387e+00,-2.253079431048166104e+00,-1.137647498858556983e+00,1.885498642716493034e+00
-1.431461585551978555e+00,-2.234159198270917468e+00,-1.129712158470689731e+00,1.898059699742962625e+00
-1.442720171371512539e+00,-2.215113796137843760e+00,-1.121712948139592436e+00,1.910529291581182898e+00
-1.453898437006592381e+00,-2.195944142169014235e+00,-1.113650184010118727e+00,1.922906868918017320e+00
-1.464995748435042655e+00,-2.176651159349948905e+00,-1.105524183828180851e+00,1.935191888311536879e+00
-1.476011474823226477e+00,-2.157235776072700784e+00,-1.097335266879130522e+00,1.947383812261657576e+00
-1.486944988541653689e+00,-2.137698926076379902e+00,-1.089083753924534159e+00,1.959482109281498019e+00
-1.497795665180094105e+00,-2.118041548386843331e+00,-1.080769967137203080e+00,1.971486253969639613e+00
-1.508562883543958399e+00,-2.098264587249102142e+00,-1.072394229961202594e+00,1.983395727103280493e+00
-1.519246025608731010e+00,-2.078368992043635455e+00,-1.063956866802329149e+00,1.995210015778302592e+00
-1.529844476654159013e+00,-2.058355717268765872e+00,-1.055458203447704468e+00,2.006928613349686419e+00
-1.540357625232999794e+00,-2.038225722461300737e+00,-1.046898566815537501e+00,2.018551019556090953e+00
-1.550784863173753303e+00,-2.017979972129244182e+00,-1.038278284843216381e+00,2.030076740606892916e+00
-1.561125585590798392e+00,-1.997619435686900591e+00,-1.029597686406361623e+00,2.041505289261086986e+00
-1.571379190893846811e+00,-1.977145087389075684e+00,-1.020857101235434161e+00,2.052836184907346428e+00
-1.581545080796624259e+00,-1.956557906264495550e+00,-1.012056859829887134e+00,2.064068953645185722e+00
-1.591622660324701677e+00,-1.935858876048567545e+00,-1.003197293369848975e+00,2.075203128367188121e+00
-1.601611337822590464e+00,-1.915048985115197500e+00,-9.942787336251591723e-01,2.086238248842479326e+00
-1.611510524959976376e+00,-1.894129226407885946e+00,-9.853015128617848006e-01,2.097173861801348682e+00
-1.621319636737150960e+00,-1.873100597369918852e+00,-9.762659637454762507e-01,2.108009521021133814e+00
-1.631038091489515507e+00,-1.851964099873881775e+00,-9.671724192426927047e-01,2.118744787413288755e+00
-1.640665310891269657e+00,-1.830720740150203252e+00,-9.580212125186089445e-01,2.129379229111798555e+00
-1.650200719872094934e+00,-1.809371528689116770e+00,-9.488126764624692511e-01,2.139912421636089412e+00
-1.659643746635723893e+00,-1.787917480172630746e+00,-9.395471436516191766e-01,2.150343947967809033e+00
-1.668993822801817295e+00,-1.766359613442646248e+00,-9.302249468456504911e-01,2.160673398523477839e+00
-1.678250383318323768e+00,-1.744698951399934916e+00,-9.208464184961344667e-01,2.170900371322768141e+00
-1.687412866458060989e+00,-1.722936520927615955e+00,-9.114118906187630431e-01,2.181024472085867139e+00
-1.696480713814418895e+00,-1.701073352813943007e+00,-9.019216946630324028e-01,2.191045314332086935e+00
-1.705453370295928250e+00,-1.679110481673992794e+00,-8.923761613777073665e-01,2.200962519480197166e+00
-1.714330284119602865e+00,-1.657048945870379209e+00,-8.827756206720137611e-01,2.210775716950446945e+00
-1.723110906802970410e+00,-1.634889787433121855e+00,-8.731204014724995854e-01,2.220484544268266358e+00
-1.731794693154878662e+00,-1.612634051978373950e+00,-8.634108315753264984e-01,2.230088647169804705e+00
-1.740381101264982133e+00,-1.590282788626135257e+00,-8.536472374939277907e-01,2.239587679709289958e+00
-1.748869592491832270e+00,-1.567837049917079728e+00,-8.438299443019753321e-01,2.248981304368184997e+00
-1.757259631449647808e+00,-1.545297891728181883e+00,-8.339592754713976985e-01,2.258269192166319606e+00
-1.765550685979613066e+00,-1.522666373184026423e+00,-8.240355526397236119e-01,2.267451022783103731e+00
-1.773742226890635543e+00,-1.499943556512051357e+00,-8.140590942989508472e-01,2.276526484814388240e+00
-1.781833728258999550e+00,-1.477130507031131579e+00,-8.040302171043488544e-01,2.285495275704497509e+00
-1.789824667396406666e+00,-1.454228293059798727e+00,-7.939492356312358723e-01,2.294357101872936955e+00
-1.797714524750743337e+00,-1.431237985807624735e+00,-7.838164618184004784e-01,2.303111678881534008e+00
-1.805502783879910700e+00,-1.408160659283501648e+00,-7.736322047557377957e-01,2.311758731560149105e+00
-1.813188931423781902e+00,-1.384997390202535206e+00,-7.633967704645031604e-01,2.320297994134854935e+00
-1.820772457074142592e+00,-1.361749257891791354e+00,-7.531104616700842191e-01,2.328729210358537749e+00
-1.828252853542633671e+00,-1.338417344194679837e+00,-7.427735775669895846e-01,2.337052133644053953e+00
-1.835629616526556429e+00,-1.315002733374219135e+00,-7.323864135759492466e-01,2.345266527199897144e+00
-1.842902244672588008e+00,-1.291506512014848340e+00,-7.219492610927644716e-01,2.353372164168556768e+00
-1.850070239538306405e+00,-1.267929768922910982e+00,-7.114624072287460965e-01,2.361368827767563072e+00
-1.857133105551423746e+00,-1.244273595025944701e+00,-7.009261345425769063e-01,2.369256311433232565e+00
-1.864090349966765370e+00,-1.220539083270451908e+00,-6.903407207632310527e-01,2.377034418967275631e+00
-1.870941482725601679e+00,-1.196727328502843912e+00,-6.797064380073043477e-01,2.384702964700521122e+00
-1.877686016162916749e+00,-1.172839427324878336e+00,-6.690235512076005975e-01,2.392261773681884751e+00
