-1.639198290022657822e+00,-1.933791479977902794e+00,-2.037324337729534030e+00,1.086948016111777937e+00
-1.659528262041425339e+00,-1.922865457928780497e+00,-2.028144146614902166e+00,1.097973455827267353e+00
-1.679765891306220116e+00,-1.911829462268270996e+00,-2.018858166819133437e+00,1.108939904254796271e+00
-1.699910121957684428e+00,-1.900684085533083545e+00,-2.009466831264540509e+00,1.119846851600927229e+00
-1.719959902489703429e+00,-1.889429925347657413e+00,-1.999970577754328627e+00,1.130693790135167909e+00
-1.739914185798021817e+00,-1.878067584403154466e+00,-1.990369848957755039e+00,1.141480214228633328e+00
-1.759771929228908460e+00,-1.866597670436234591e+00,-1.980665092393922633e+00,1.152205620393036423e+00
-1.779532094636536499e+00,-1.855020796213978862e+00,-1.970856760387147411e+00,1.162869507339901132e+00
-1.799193648422438674e+00,-1.843337579505528456e+00,-1.960945310076849024e+00,1.173471375999010524e+00
-1.818755561581010483e+00,-1.831548643057882675e+00,-1.950931203407406889e+00,1.184010729550912799e+00
-1.838216809750606640e+00,-1.819654614575368701e+00,-1.940814907099704056e+00,1.194487073472241478e+00
-1.857576373261086156e+00,-1.807656126696481458e+00,-1.930596892632108652e+00,1.204899915573396596e+00
-1.876833237181290359e+00,-1.795553816970251404e+00,-1.920277636220790729e+00,1.215248766036067352e+00
-1.895986391366332624e+00,-1.783348327832218860e+00,-1.909857618799429835e+00,1.225533137450525389e+00
-1.915034830504568575e+00,-1.771040306580354384e+00,-1.899337325997479731e+00,1.235752544852672274e+00
-1.933977554164322488e+00,-1.758630405352888504e+00,-1.888717248110060920e+00,1.245906505761227967e+00
-1.952813566840861936e+00,-1.746119281099667964e+00,-1.877997880086963445e+00,1.255994540213908994e+00
-1.971541878002667447e+00,-1.733507595557232550e+00,-1.867179721508314350e+00,1.266016170803769159e+00
-1.990161502137880678e+00,-1.720796015223311493e+00,-1.856263276559225739e+00,1.275970922715521150e+00
-2.008671458800326270e+00,-1.707985211330585118e+00,-1.845249054005679623e+00,1.285858323761418287e+00
-2.027070772655346520e+00,-1.695075859820061925e+00,-1.834137567169797478e+00,1.295677904416912884e+00
-2.045358473525678011e+00,-1.682068641313896773e+00,-1.822929333904348193e+00,1.305429197856211587e+00
-2.063533596434909079e+00,-1.668964241090433065e+00,-1.811624876563321607e+00,1.315111739988108708e+00
-2.081595181645545800e+00,-1.655763349065187073e+00,-1.800224721963065377e+00,1.324725069493162044e+00
-2.099542274716630796e+00,-1.642466659747465085e+00,-1.788729401375962480e+00,1.334268727854805103e+00
-2.117373926544447560e+00,-1.629074872216878411e+00,-1.777139450495515138e+00,1.343742259395136696e+00
-2.135089193406179309e+00,-1.615588690095645985e+00,-1.765455409406103904e+00,1.353145211309551899e+00
-2.152687137004382301e+00,-1.602008821519384618e+00,-1.753677822553330934e+00,1.362477133701022192e+00
-2.170166824511023496e+00,-1.588335979107696749e+00,-1.741807238713869443e+00,1.371737579614029201e+00
-2.187527328611316602e+00,-1.574570879934386936e+00,-1.729844210964672335e+00,1.380926105068281062e+00
-2.204767727535398958e+00,-1.560714245501449327e+00,-1.717789296655564790e+00,1.390042269083849202e+00
-2.221887105087974046e+00,-1.546766801713516104e+00,-1.705643057381968752e+00,1.399085633704882925e+00
-2.238884550729459466e+00,-1.532729278833318221e+00,-1.693406058939021852e+00,1.408055764058978365e+00
-2.255759159601619324e+00,-1.518602411456614343e+00,-1.681078871294214405e+00,1.416952228377924339e+00
-2.272510032568794358e+00,-1.504386938481104163e+00,-1.668662068553928401e+00,1.425774598029204698e+00
-2.289136276259852387e+00,-1.490083603074535912e+00,-1.656156228928934659e+00,1.434522447547889712e+00
-2.305637003109673344e+00,-1.475693152642638895e+00,-1.643561934699421023e+00,1.443195354668157293e+00
-2.322011331400386069e+00,-1.461216338796701431e+00,-1.630879772179396614e+00,1.451792900354563987e+00
-2.338258385282499852e+00,-1.446653917329795647e+00,-1.618110331685211234e+00,1.460314668818402550e+00
-2.354377294818987387e+00,-1.432006648182123421e+00,-1.605254207497906593e+00,1.468760247550932485e+00
-2.370367196051953229e+00,-1.417275295395498791e+00,-1.592311997819299219e+00,1.477129227373155329e+00
-2.386227231026959217e+00,-1.402460627086713929e+00,-1.579284304737679667e+00,1.485421202454320522e+00
-2.401956547832146960e+00,-1.387563415413721968e+00,-1.566171734189286013e+00,1.493635770341290803e+00
-2.417554300637062781e+00,-1.372584436541490760e+00,-1.552974895919172704e+00,1.501772531987622061e+00
-2.433019649731388512e+00,-1.357524470607332390e+00,-1.539694403441293380e+00,1.509831091782459112e+00
-2.448351761562633566e+00,-1.342384301686345038e+00,-1.526330873998210880e+00,1.517811057578614120e+00
-2.463549808746699377e+00,-1.327164717769795832e+00,-1.512884928524168782e+00,1.525712040699328531e+00
-2.478612970128759141e+00,-1.311866510718024070e+00,-1.499357191599886896e+00,1.533533655984352428e+00
-2.493540430829848997e+00,-1.296490476220120147e+00,-1.485748291409094479e+00,1.541275521824879480e+00
-2.508331382272756649e+00,-1.281037413763164601e+00,-1.472058859697182864e+00,1.548937260182086550e+00
-2.522985022217880235e+00,-1.265508126596170069e+00,-1.458289531727897659e+00,1.556518496613503943e+00
-2.537500554798745700e+00,-1.249903421693716155e+00,-1.444440946239422985e+00,1.564018860299058788e+00
-2.551877190557364727e+00,-1.234224109719072704e+00,-1.430513745399682790e+00,1.571437984066887950e+00
-2.566114146476574653e+00,-1.218471004988632700e+00,-1.416508574761254691e+00,1.578775504416643161e+00
-2.580210645985560269e+00,-1.202644925451257008e+00,-1.402426083216272934e+00,1.586031061520295271e+00
-2.594165919029768119e+00,-1.186746692629996769e+00,-1.388266922949107363e+00,1.593204299276786529e+00
-2.607979202100739080e+00,-1.170777131586456354e+00,-1.374031749389520662e+00,1.600294865333141470e+00
-2.621649738262425533e+00,-1.154737070886648453e+00,-1.359721221165251404e+00,1.607302411102574213e+00
-2.635176777183588559e+00,-1.138627342562749112e+00,-1.345336000053681591e+00,1.614226591787607745e+00
-2.648559575169628033e+00,-1.122448782074768836e+00,-1.330876750933076336e+00,1.621067066402732904e+00
-2.661797395194018367e+00,-1.106202228271943033e+00,-1.316344141733221784e+00,1.627823497796704988e+00
-2.674889506911588111e+00,-1.089888523365271533e+00,-1.301738843382461930e+00,1.634495552658736806e+00
-2.687835186625548101e+00,-1.073508512929616465e+00,-1.287061529747138611e+00,1.641082901483925438e+00
-2.700633717452653570e+00,-1.057063045776711174e+00,-1.272312877601563086e+00,1.647585218713479627e+00
-2.713284389305163025e+00,-1.040552973946378135e+00,-1.257493566568468113e+00,1.654002182713212976e+00
-2.725786498909611666e+00,-1.023979152673500703e+00,-1.242604279065055772e+00,1.660333475784606660e+00
-2.738139349835694514e+00,-1.007342440347719581e+00,-1.227645700249722971e+00,1.666578784184666207e+00
-2.750342252524552666e+00,-9.906436984730887518e-01,-1.212618517968387710e+00,1.672737798145309096e+00
-2.762394524316668765e+00,-9.738837916274553086e-01,-1.197523422700208062e+00,1.678810211892377113e+00
-2.774295489479504440e+00,-9.570635874213493377e-01,-1.182361107502499342e+00,1.684795723664352263e+00
-2.786044479234579541e+00,-9.401839564568099661e-01,-1.167132267955234282e+00,1.690694035730613720e+00
-2.797640831784148574e+00,-9.232457722859359617e-01,-1.151837602104937019e+00,1.696504854409324636e+00
-2.809083892337619570e+00,-9.062499113689443941e-01,-1.136477810407770850e+00,1.702227890085012740e+00
-2.820373013137420504e+00,-8.891972530321674562e-01,-1.121053595672213854e+00,1.707862857225701747e+00
-2.831507553484459816e+00,-8.720886794257738384e-01,-1.105565663001125465e+00,1.713409474399666621e+00
-2.842486879763326701e+00,-8.549250754809962771e-01,-1.090014719733007231e+00,1.718867464291884639e+00
-2.853310365225001810e+00,-8.377073290291469077e-01,-1.074401475309546550e+00,1.724236553497089153e+00
-2.863977389984033728e+00,-8.204363307766097124e-01,-1.058726641207637487e+00,1.729516472510447045e+00
-2.874487341611485558e+00,-8.031129738806408458e-01,-1.042990931051239967e+00,1.734706956267186184e+00
-2.884839614836069988e+00,-7.857381541213005471e-01,-1.027195060452726239e+00,1.739807743860464218e+00
-2.895033611559518327e+00,-7.683127698626462942e-01,-1.011339746948977325e+00,1.744818578548804400e+00
-2.905068740877246203e+00,-7.508377220096824622e-01,-9.954257099383265750e-01,1.749739207768346239e+00
-2.914944419098334016e+00,-7.333139139654469840e-01,-9.794536706172106699e-01,1.754569383144554573e+00
-2.924660069765251613e+00,-7.157422515874928282e-01,-9.634243519158558477e-01,1.759308860503596250e+00
-2.934215123672967440e+00,-6.981236431443843538e-01,-9.473384784335593389e-01,1.763957399883212984e+00
-2.943609018887597628e+00,-6.804589992719597413e-01,-9.311967763733455250e-01,1.768514765543158562e+00
-2.952841200764700691e+00,-6.627492329291363449e-01,-9.149999734757864323e-01,1.772980725975259908e+00
-2.961911121966982030e+00,-6.449952593537053858e-01,-8.987487989523998966e-01,1.777355053912982319e+00
-2.970818242481533922e+00,-6.271979960178959423e-01,-8.824439834184204523e-01,1.781637526340560385e+00
-2.979562029636717124e+00,-6.093583625834767536e-01,-8.660862588247336680e-01,1.785827924501749431e+00
-2.988141958105908991e+00,-5.914772808661408199e-01,-8.496763583806861142e-01,1.789926033895270940e+00
-2.996557509310010747e+00,-5.735556752441108852e-01,-8.332150160594327115e-01,1.793931643656536234e+00
-3.004808172133537791e+00,-5.555944720942179726e-01,-8.167029670141002784e-01,1.797844547280305516e+00
-3.012893443111221092e+00,-5.375945996192488252e-01,-8.001409476265278764e-01,1.801664542802926761e+00
-3.020812826153542296e+00,-5.195569880158414922e-01,-7.835296952358432598e-01,1.805391432513943295e+00
-3.028565832557724935e+00,-5.014825694304502202e-01,-7.668699480644987077e-01,1.809025022959099616e+00
-3.036151981018061274e+00,-4.833722779153768467e-01,-7.501624451438246854e-01,1.812565124942761674e+00
-3.043570797635676062e+00,-4.652270493846411004e-01,-7.334079262388886189e-01,1.816011553529807143e+00
-3.050821815927828418e+00,-4.470478215694300150e-01,-7.166071317724225231e-01,1.819364128047032070e+00
-3.057904576836494304e+00,-4.288355339737703331e-01,-6.997608027484117921e-01,1.822622672083948236e+00
-3.064818628736538209e+00,-4.105911278296520139e-01,-6.828696806746326065e-01,1.825787013493122002e+00
-3.071563527443212926e+00,-3.923155460522461113e-01,-6.659345074847322632e-01,1.828856984389930496e+00
-3.078138836219102892e+00,-3.740097331949609472e-01,-6.489560254596162814e-01,1.831832421151785795e+00
-3.084544125780584345e+00,-3.556746354041013802e-01,-6.319349771479241262e-01,1.834713164416866382e+00
-3.090778974303632243e+00,-3.373112003735985742e-01,-6.148721052860263159e-01,1.837499059082272179e+00
-3.096842967307622096e+00,-3.189203773948799947e-01,-5.977681525502346327e-01,1.840189954148502949e+00
-3.102735696966983259e+00,-3.005031178549073534e-01,-5.806238605215136017e-01,1.842785701842528212e+00
-3.108456763385592847e+00,-2.820603741936494879e-01,-5.634399713512237007e-01,1.845286159216253941e+00
-3.114005774236800139e+00,-2.635931001434117515e-01,-5.462172271781288169e-01,1.847691187684107783e+00
-3.119382344623274239e+00,-2.451022507948972806e-01,-5.289563698476633657e-01,1.850000652837968440e+00
-3.124586097075788160e+00,-2.265887825538144273e-01,-5.116581408227566241e-01,1.852214424437537144e+00
-3.129616661551328782e+00,-2.080536530974114173e-01,-4.943232810938086308e-01,1.854332376400035454e+00
-3.134473675430593520e+00,-1.894978213306983961e-01,-4.769525310875948332e-01,1.856354386789254685e+00
-3.139156783514741367e+00,-1.709222473428324285e-01,-4.595466305755428471e-01,1.858280337803903448e+00
-3.143665638021473807e+00,-1.523278923634274196e-01,-4.421063185811602292e-01,1.860110115765280625e+00
-3.147999898580498890e+00,-1.337157187185258889e-01,-4.246323332863657929e-01,1.861843611104300189e+00
-3.152159232228223029e+00,-1.150866897868917799e-01,-4.071254119373425295e-01,1.863480718347800602e+00
-3.156143313401859274e+00,-9.644176995583257639e-02,-3.895862907491693949e-01,1.865021336104219385e+00
-3.159951823932793058e+00,-7.778192457721073982e-02,-3.720157048098521324e-01,1.866465367048563362e+00
-3.163584453039279598e+00,-5.910811992338096260e-02,-3.544143879835046085e-01,1.867812717906710107e+00
-3.167040897023121637e+00,-4.042132337743284398e-02,-3.367830721843262376e-01,1.869063298945880636e+00
-3.170320858987033752e+00,-2.172250360660843427e-02,-3.191224866954971429e-01,1.870217023500162945e+00
-3.173424049807654690e+00,-3.012629737718319767e-03,-3.014333601587417810e-01,1.871273809592909343e+00
-3.176350187656622470e+00,1.570732831495885717e-02,-2.837164194766833569e-01,1.872233579135392567e+00
-3.179098997960383421e+00,3.443639987068788932e-02,-2.659723896490548967e-01,1.873096257858484659e+00
-3.181670213380987100e+00,5.317361352055931245e-02,-2.482019936541114413e-01,1.873861775279817676e+00
-3.184063573795918423e+00,7.191799716583849311e-02,-2.304059523283027433e-01,1.874530064669756024e+00
-3.186278826276910614e+00,9.066857805590203268e-02,-2.125849842446605187e-01,1.875101063016164638e+00
-3.188315725067769169e+00,1.094243828260011986e-01,-1.947398055896742142e-01,1.875574710987980787e+00
-3.190174031561236134e+00,1.281844375350923715e-01,-1.768711300384258611e-01,1.875950952897600166e+00
-3.191853514274832992e+00,1.469477677032544893e-01,-1.589796686284409843e-01,1.876229736662056391e+00
-3.193353948831921141e+00,1.657133983545688860e-01,-1.410661294949519806e-01,1.876411013642943937e+00
-3.194675117938346354e+00,1.844803540569450173e-01,-1.231312176806177716e-01,1.876494738551899744e+00
-3.195816811339174723e+00,2.032476589442494541e-01,-1.051756353616580819e-01,1.876480869720650979e+00
-3.196778825798975543e+00,2.220143367608915508e-01,-8.720008153027952735e-02,1.876369368895253187e+00
-3.197560965073067418e+00,2.407794108986914261e-01,-6.920525185337017549e-02,1.876160201184645659e+00
-3.198163039877572889e+00,2.595419044333874825e-01,-5.119183853417159230e-02,1.875853335011941514e+00
-3.198584867858502268e+00,2.783008401612158678e-01,-3.316053017208494408e-02,1.875448742064411922e+00
-3.198826273559838285e+00,2.970552406350820407e-01,-1.511201162107195933e-02,1.874946397242167384e+00
-3.198887088390644617e+00,3.158041282005646933e-01,2.953036153579460810e-03,1.874346278605540927e+00
-3.198767150591190322e+00,3.345465250319916151e-01,2.103393622035585123e-02,1.873648367321156361e+00
-3.198466305198087056e+00,3.532814531681073844e-01,3.913001582802372313e-02,1.872852647606702892e+00
-3.197984403699468903e+00,3.720079342989868199e-01,5.724060748522072362e-02,1.871959105862955441e+00
-3.197321303934709036e+00,3.907249897505984948e-01,7.536504930178064554e-02,1.870967730449295097e+00
-3.196476870662698477e+00,4.094316410075177215e-01,9.350268331295109869e-02,1.869878513216304494e+00
-3.195450975192831500e+00,4.281269094822929833e-01,1.116528566279798296e-01,1.868691448578085890e+00
-3.194243495329884386e+00,4.468098165381682585e-01,1.298149216312464715e-01,1.867406533410235658e+00
-3.192854315320685199e+00,4.654793835136313840e-01,1.479882361764728038e-01,1.866023766953787355e+00
-3.191283325799191495e+00,4.841346317463036120e-01,1.661721637844107979e-01,1.864543150716248210e+00
-3.189530423729952879e+00,5.027745825964342608e-01,1.843660738442667868e-01,1.862964688369708410e+00
-3.187595512353833982e+00,5.213982574712743290e-01,2.025693418094197673e-01,1.861288385642012599e+00
-3.185478501187609002e+00,5.400046778774977296e-01,2.207813492693880553e-01,1.859514250146010017e+00
-3.183179305891657762e+00,5.585928654062415344e-01,2.390014843246839049e-01,1.857642291344407726e+00
-3.180697848209746770e+00,5.771618417550994362e-01,2.572291417957663917e-01,1.855672520433416572e+00
-3.178034055921362899e+00,5.957106287568617597e-01,2.754637234030670734e-01,1.853604950208413760e+00
-3.175187862776990944e+00,6.142382483994801579e-01,2.937046379858955225e-01,1.851439594943176115e+00
-3.172159208431863053e+00,6.327437228454083629e-01,3.119513017246665632e-01,1.849176470266135963e+00
-3.168948038378148979e+00,6.512260744505544707e-01,3.302031383666820252e-01,1.846815593033626746e+00
-3.165554303875652398e+00,6.696843257823711371e-01,3.484595794550001679e-01,1.844356981200176326e+00
-3.161977961707489904e+00,6.881174994830701053e-01,3.667200652119720905e-01,1.841800652987448661e+00
-3.158218973835982268e+00,7.065246180451900671e-01,3.849840457950639561e-01,1.839146625654866751e+00
-3.154277307996701474e+00,7.249047044215424229e-01,4.032509790281096906e-01,1.836394918049507607e+00
-3.150152937334972592e+00,7.432567817847298697e-01,4.215203317250468262e-01,1.833545549304853139e+00
-3.145845840298033824e+00,7.615798735149027499e-01,4.397915800514739515e-01,1.830598538571927447e+00
