-3.578351750992039726e+00,1.948404950478369591e+00,6.865564584168227791e-01,-5.227508344554140374e-01
-3.571384729948675396e+00,1.943126906133119558e+00,7.066695755564337267e-01,-5.327213281943314893e-01
-3.564216672761175264e+00,1.937749288712665274e+00,7.267585824481894718e-01,-5.426628445593015826e-01
-3.556847823532074848e+00,1.932272391026715663e+00,7.468228599959827463e-01,-5.525748068600334628e-01
-3.549278432601405964e+00,1.926696511586466043e+00,7.668617971317180926e-01,-5.624566363376224398e-01
-3.541508756420888471e+00,1.921021954666024323e+00,7.868747911569282660e-01,-5.723077518476969994e-01
-3.533539057431918096e+00,1.915249030359368776e+00,8.068612480856303115e-01,-5.821275695606344946e-01
-3.525369603979211952e+00,1.909378054605674890e+00,8.268205829617262248e-01,-5.919155027967302196e-01
-3.517000670221647862e+00,1.903409349215835267e+00,8.467522201835501194e-01,-6.016709618537562365e-01
-3.508432536040324123e+00,1.897343241900241395e+00,8.666555938356337307e-01,-6.113933538266547174e-01
-3.499665486943865478e+00,1.891180066297895701e+00,8.865301480277570922e-01,-6.210820824191071177e-01
-3.490699813970841170e+00,1.884920162006808120e+00,9.063753372417525656e-01,-6.307365477469186743e-01
-3.481535813488339404e+00,1.878563874733287120e+00,9.261906268633084416e-01,-6.403561455007420467e-01
-3.472173786987181821e+00,1.872111556443113667e+00,9.459754937226334537e-01,-6.499402660974057389e-01
-3.462614041287892963e+00,1.865563565033062199e+00,9.657294259173977435e-01,-6.594882964105782674e-01
-3.452856888282440639e+00,1.858920264540377953e+00,9.854519234535905614e-01,-6.689996186060683803e-01
-3.442902644809074708e+00,1.852182025195463488e+00,1.005142498656214745e+00,-6.784736098193526743e-01
-3.432751632530018693e+00,1.845349223469414435e+00,1.024800676578519365e+00,-6.879096418597308027e-01
-3.422404177805510095e+00,1.838422242123741279e+00,1.044425995421369491e+00,-6.973070809012728022e-01
-3.411860611564198287e+00,1.831401470262376874e+00,1.064018006962861973e+00,-7.066652871601730723e-01
-3.401121269169931516e+00,1.824287303386067816e+00,1.083576276998295951e+00,-7.159836145581254252e-01
-3.390186490280127529e+00,1.817080143457037611e+00,1.103100385799355099e+00,-7.252614103245189625e-01
-3.379056618455611893e+00,1.809780399386857530e+00,1.122589929028080968e+00,-7.344980120875616025e-01
-3.367732001237108364e+00,1.802388486718148108e+00,1.142044517808864290e+00,-7.436927497488479144e-01
-3.356212990083756953e+00,1.794904827539524517e+00,1.161463779055034840e+00,-7.528449459741988203e-01
-3.344499940110522651e+00,1.787329850741887327e+00,1.180847356164698381e+00,-7.619539146588295564e-01
-3.332593209923780275e+00,1.779663992101863546e+00,1.200194909543237820e+00,-7.710189604182021705e-01
-3.320493161452301223e+00,1.771907694369173392e+00,1.219506117139006030e+00,-7.800393780558450008e-01
-3.308200159773418303e+00,1.764061407357921940e+00,1.238780674992757902e+00,-7.890144520076863843e-01
-3.295714572934428599e+00,1.756125588041997032e+00,1.258018297800871599e+00,-7.979434557622262503e-01
-3.283036771769059836e+00,1.748100700654609652e+00,1.277218719492806409e+00,-8.068256512560464389e-01
-3.270167129665272121e+00,1.739987216907383116e+00,1.296381693827344250e+00,-8.156602875158969201e-01
-3.257106022159192982e+00,1.731785616657696814e+00,1.315506995020951697e+00,-8.244465964698004523e-01
-3.243853827043507998e+00,1.723496387213810710e+00,1.334594418337896604e+00,-8.331837973677718168e-01
-3.230410924069140322e+00,1.715120023701095509e+00,1.353643780736654811e+00,-8.418710944995980716e-01
-3.216777694697273926e+00,1.706657029286474891e+00,1.372654921526282878e+00,-8.505076758102075862e-01
-3.202954521870696958e+00,1.698107915342825347e+00,1.391627703036082186e+00,-8.590927118963869180e-01
-3.188941789778433122e+00,1.689473201622049281e+00,1.410562011301387919e+00,-8.676253549509995722e-01
-3.174739883613338698e+00,1.680753416436967740e+00,1.429457756766021381e+00,-8.761047376531972963e-01
-3.160349189396373770e+00,1.671949096937504153e+00,1.448314874365209670e+00,-8.845299716157479786e-01
-3.145770093737210171e+00,1.663060789331104239e+00,1.467133324112646076e+00,-8.929001460713871241e-01
-3.131002983447647381e+00,1.654089048951244534e+00,1.485913092913266897e+00,-9.012143272355052082e-01
-3.116048245341272338e+00,1.645034440559671296e+00,1.504654194720360882e+00,-9.094715565900476362e-01
-3.100906265961955732e+00,1.635897538585436628e+00,1.523356671259400219e+00,-9.176708494391410120e-01
-3.085577431305043916e+00,1.626678927374857420e+00,1.542020592767041620e+00,-9.258111933990562648e-01
-3.070062126531344138e+00,1.617379201453033710e+00,1.560646058742106712e+00,-9.338915468187279911e-01
-3.054360735671347360e+00,1.607998965838844052e+00,1.579233198590817677e+00,-9.419108368300828094e-01
-3.038473641278478077e+00,1.598538837059248596e+00,1.597782170338629237e+00,-9.498679523775505062e-01
-3.022401224161234357e+00,1.588999442818120889e+00,1.616293163198645688e+00,-9.577617469517640814e-01
-3.006143863067526567e+00,1.579381422310994321e+00,1.634766398359473794e+00,-9.655910366874507211e-01
-2.989701934347047452e+00,1.569685426779737991e+00,1.653202129142849142e+00,-9.733545967499136475e-01
-2.973075811615741415e+00,1.559912119927875374e+00,1.671600641605730297e+00,-9.810511587418576651e-01
-2.956265865411781490e+00,1.550062178358770693e+00,1.689962255128325541e+00,-9.886794079620545572e-01
-2.939272463073351105e+00,1.540136292105339200e+00,1.708287321345186127e+00,-9.962379813465513934e-01
-2.922095968383365161e+00,1.530135165118208684e+00,1.726576224659212677e+00,-1.003725464436197479e+00
-2.904736740950097929e+00,1.520059515703976682e+00,1.744829384556515262e+00,-1.011140387253666173e+00
-2.887195136002289164e+00,1.509910077114188232e+00,1.763047254884426929e+00,-1.018481221547979709e+00
-2.869471504035345344e+00,1.499687598119973986e+00,1.781230324104984275e+00,-1.025746377356987704e+00
-2.851566190452607064e+00,1.489392843615604090e+00,1.799379115496572812e+00,-1.032934199404939912e+00
-2.833479535312494857e+00,1.479026595481824247e+00,1.817494185161729225e+00,-1.040042961576908676e+00
-2.815211873249206409e+00,1.468589653849925236e+00,1.835576116536218771e+00,-1.047070858398245985e+00
-2.796763532655978324e+00,1.458082836877113486e+00,1.853625528968095182e+00,-1.054016007920490550e+00
-2.778134835497088950e+00,1.447506981868427411e+00,1.871643074015649333e+00,-1.060876444408022978e+00
-2.759326096979787923e+00,1.436862946150572418e+00,1.889629434293039534e+00,-1.067650112980655264e+00
-2.740337625207542427e+00,1.426151607950451261e+00,1.907585322518089210e+00,-1.074334864287073144e+00
-2.721169720930220581e+00,1.415373867391224394e+00,1.925511479329339970e+00,-1.080928448877811698e+00
-2.701822678370032538e+00,1.404530648346569821e+00,1.943408659036880426e+00,-1.087428510963569739e+00
-2.682296783741542345e+00,1.393622898599286675e+00,1.961277640716308612e+00,-1.093832582607976889e+00
-2.662592315051259373e+00,1.382651591014246506e+00,1.979119224975950164e+00,-1.100138077225623734e+00
-2.642709542081238094e+00,1.371617724899101054e+00,1.996934228511979992e+00,-1.106342282719718906e+00
-2.622648726172896350e+00,1.360522327263873787e+00,2.014723480694141866e+00,-1.112442354371189213e+00
-2.602410120030738128e+00,1.349366454145142669e+00,2.032487819747522906e+00,-1.118435307408706558e+00
-2.581993968769351167e+00,1.338151192360787167e+00,2.050228074280295854e+00,-1.124318011518881555e+00
-2.561400509789795166e+00,1.326877660977859863e+00,2.067945058261699831e+00,-1.130087182808159563e+00
-2.540629971852453650e+00,1.315547012604489030e+00,2.085639575171469584e+00,-1.135739373887072912e+00
-2.519682575780855860e+00,1.304160435232713855e+00,2.103312402974305773e+00,-1.141270966581575896e+00
-2.498558534708944290e+00,1.292719154007646143e+00,2.120964284258358479e+00,-1.146678163443017429e+00
-2.477258054803897380e+00,1.281224432714038741e+00,2.138595915237209599e+00,-1.151956985927058419e+00
-2.455781335593527626e+00,1.269677575796208879e+00,2.156207933738352622e+00,-1.157103264084517136e+00
-2.434128570272515280e+00,1.258079930570359828e+00,2.173800906049155213e+00,-1.162112624168986086e+00
-2.412299946500842562e+00,1.246432889159869273e+00,2.191375312462841229e+00,-1.166980482965564336e+00
-2.390295647193794615e+00,1.234737890645839054e+00,2.208931531268397475e+00,-1.171702039856328037e+00
-2.368115853086586231e+00,1.222996422965546337e+00,2.226469803400795922e+00,-1.176272283514362638e+00
-2.345760743599669684e+00,1.211210025277634328e+00,2.243990215367561714e+00,-1.180685982581718418e+00
-2.323230497696506358e+00,1.199380290448570419e+00,2.261492682138315669e+00,-1.184937675206534813e+00
-2.300525296163247635e+00,1.187508867364334364e+00,2.278976914591272607e+00,-1.189021670036305878e+00
-2.277645323796023913e+00,1.175597462517869563e+00,2.296442400391613958e+00,-1.192932051569191465e+00
-2.254590771772869040e+00,1.163647842408922051e+00,2.313888372349335754e+00,-1.196662680721550798e+00
-2.231361840251693707e+00,1.151661836501019165e+00,2.331313767420708505e+00,-1.200207192757398067e+00
-2.207958741361371047e+00,1.139641339272051468e+00,2.348717195213118725e+00,-1.203559004420984291e+00
-2.184381703129997465e+00,1.127588311750971073e+00,2.366096895432457714e+00,-1.206711338084887952e+00
-2.160630973654322329e+00,1.115504783165081948e+00,2.383450693329688175e+00,-1.209657245702727923e+00
-2.136706824798421778e+00,1.103392853603409440e+00,2.400775958208034133e+00,-1.212389613348145767e+00
-2.112609557205023414e+00,1.091254695178813572e+00,2.418069557031490291e+00,-1.214901194252880456e+00
-2.088339505283514530e+00,1.079092552353784651e+00,2.435327828529125327e+00,-1.217184636941002207e+00
-2.063897043154758304e+00,1.066908743809307891e+00,2.452546514906853492e+00,-1.219232525765731490e+00
-2.039282590819284202e+00,1.054705662901000096e+00,2.469720716477988631e+00,-1.221037423936743638e+00
-2.014496620384961467e+00,1.042485776576079104e+00,2.486844855696315193e+00,-1.222591943387768998e+00
-1.989539663314794149e+00,1.030251625144049887e+00,2.503912626810769204e+00,-1.223888803892465349e+00
-1.964412318271321345e+00,1.018005821687867574e+00,2.520916943927311582e+00,-1.224920898755714083e+00
-1.939115258714675161e+00,1.005751049269338671e+00,2.537849913887621156e+00,-1.225681378855581372e+00
-1.913649240434370347e+00,9.934900565048259136e-01,2.554702831529017448e+00,-1.226163738762805044e+00
-1.888015111497513887e+00,9.812256556359788551e-01,2.571466114724839436e+00,-1.226361925466734837e+00
-1.862213820914645268e+00,9.689607170458501839e-01,2.588129297971904830e+00,-1.226270446675565617e+00
-1.836246424698840807e+00,9.566981623895813858e-01,2.604681071546505855e+00,-1.225884464126553164e+00
-1.810114096890685254e+00,9.444409578725405652e-01,2.621109261366204368e+00,-1.225199936781959265e+00
-1.783818138930557629e+00,9.321921057808759681e-01,2.637400848038855106e+00,-1.224213758820118292e+00
-1.757359986173377964e+00,9.199546345156692784e-01,2.653542031943638246e+00,-1.222923864616908274e+00
-1.730741213834119385e+00,9.077315873063921403e-01,2.669518318151128611e+00,-1.221329330912916955e+00
-1.703963545751125741e+00,8.955260095058865666e-01,2.685314589470929825e+00,-1.219430533745761824e+00
-1.677028859923346271e+00,8.833409365501886379e-01,2.700915197819309554e+00,-1.217229252569496323e+00
-1.649939193386811720e+00,8.711793787649150245e-01,2.716304101728704179e+00,-1.214728783096948650e+00
-1.622696745537351992e+00,8.590443052005450886e-01,2.731465025719962636e+00,-1.211934030132335804e+00
-1.595303877771331535e+00,8.469386284193832770e-01,2.746381624683911671e+00,-1.208851521918333116e+00
-1.567763114798393476e+00,8.348651860126654611e-01,2.761037687739510638e+00,-1.205489492931134388e+00
-1.540077142252028075e+00,8.228267243610001280e-01,2.775417327470779849e+00,-1.201857889962263171e+00
-1.512248802322844421e+00,8.108258838394909462e-01,2.789505157352001330e+00,-1.197968346793674366e+00
-1.484281086795505855e+00,7.988651786886693529e-01,2.803286565896247584e+00,-1.193834133172540390e+00
-1.456177129752814103e+00,7.869469832282670607e-01,2.816747877184886395e+00,-1.189470072461859651e+00
-1.427940196527188732e+00,7.750735164235725838e-01,2.829876566295348006e+00,-1.184892410980002753e+00
-1.399573669991749147e+00,7.632468271368990642e-01,2.842661480657578288e+00,-1.180118648166113671e+00
-1.371081038888881221e+00,7.514687847047841762e-01,2.855092952735921230e+00,-1.175167398642746219e+00
-1.342465879280469121e+00,7.397410677154352410e-01,2.867162981027215896e+00,-1.170058126723386493e+00
-1.313731837303966588e+00,7.280651564983484647e-01,2.878865341980130665e+00,-1.164810910719773274e+00
-1.284882614428752623e+00,7.164423282065353060e-01,2.890195646954777597e+00,-1.159446261233429976e+00
-1.255921946519487964e+00,7.048736545851722601e-01,2.901151385889101597e+00,-1.153984818157813175e+00
-1.226853584330871438e+00,6.933600007090080508e-01,2.911731956902120277e+00,-1.148447084989512756e+00
-1.197681274553339392e+00,6.819020285316106378e-01,2.921938609690027278e+00,-1.142853171629368836e+00
-1.168408743060898702e+00,6.705002014266169263e-01,2.931774389193469332e+00,-1.137222589897734615e+00
-1.139039677071423284e+00,6.591547923579448298e-01,2.941244021028575517e+00,-1.131574028378333763e+00
-1.109577708278886021e+00,6.478658921486356581e-01,2.950353797627736085e+00,-1.125925142440560967e+00
-1.080026398219237738e+00,6.366334203205297193e-01,2.959111428423693457e+00,-1.120292392064723641e+00
-1.050389225080345268e+00,6.254571386410544553e-01,2.967525861170832613e+00,-1.114690911302151921e+00
-1.020669571822089505e+00,6.143366645436119100e-01,2.975607119035077464e+00,-1.109134399010147876e+00
-9.908707169753002697e-01,6.032714864078893013e-01,2.983366098632659114e+00,-1.103635059221093950e+00
-9.609958259533101232e-01,5.922609776492562261e-01,2.990814399997770767e+00,-1.098203538718667049e+00
-9.310479460499071491e-01,5.813044131634980127e-01,2.997964135215929193e+00,-1.092848942360155062e+00
-9.010300009798952736e-01,5.704009845931399258e-01,3.004827757048325498e+00,-1.087578822540139267e+00
-8.709447893237179938e-01,5.595498154998530538e-01,3.011417900115438417e+00,-1.082399238838370525e+00
-8.407949827680610833e-01,5.487499762518193158e-01,3.017747224902278091e+00,-1.077314802605643607e+00
-8.105831268998985317e-01,5.380004978499758339e-01,3.023828291362432807e+00,-1.072328758417943728e+00
-7.803116427369896080e-01,5.273003854032953797e-01,3.029673437404539538e+00,-1.067443071184126957e+00
-7.499828293014789704e-01,5.166486304283005593e-01,3.035294678149318415e+00,-1.062658519486572528e+00
-7.195988675764930509e-01,5.060442219581734458e-01,3.040703627892825445e+00,-1.057974803265947505e+00
-6.891618245535943155e-01,4.954861572932950375e-01,3.045911421983461320e+00,-1.053390646677109688e+00
-6.586736585337531480e-01,4.849734505604874624e-01,3.050928677254692190e+00,-1.048903905827121008e+00
-6.281362244161268205e-01,4.745051415883886903e-01,3.055765440150743029e+00,-1.044511677648330528e+00
-5.975512795149185985e-01,4.640803023268277316e-01,3.060431171786136773e+00,-1.040210397964355993e+00
-5.669204896719659548e-01,4.536980436149490314e-01,3.064934723690697638e+00,-1.035995948921938581e+00
-5.362454350733263375e-01,4.433575194613149084e-01,3.069284343244730984e+00,-1.031863740814120911e+00
-5.055276164432663810e-01,4.330579315557765985e-01,3.073487674225870769e+00,-1.027808805233565215e+00
-4.747684613461448100e-01,4.227985335188761962e-01,3.077551757884468664e+00,-1.023825890870741828e+00
-4.439693293593788836e-01,4.125786321810284707e-01,3.081483062080239588e+00,-1.019909515744612083e+00
-4.131315185064080020e-01,4.023975901423172963e-01,3.085287499806795619e+00,-1.016054055928703015e+00
-3.822562703541017015e-01,3.922548267294254654e-01,3.088970455009718119e+00,-1.012253801682620580e+00
-3.513447748708248275e-01,3.821498183883521582e-01,3.092536812110640909e+00,-1.008503008802250633e+00
-3.203981759055136158e-01,3.720820991196625571e-01,3.095990991926818037e+00,-1.004795965257659018e+00
-2.894175749820739885e-01,3.620512597264338717e-01,3.099336981115137668e+00,-1.001127024020128209e+00
-2.584040357880613148e-01,3.520569469254408723e-01,3.102578372412513996e+00,-9.974906497466211608e-01
-2.273585881028660494e-01,3.420988620467409480e-01,3.105718404188715809e+00,-9.938814578734288530e-01
-1.962822307061760085e-01,3.321767594691713010e-01,3.108759993519607079e+00,-9.902942416968192330e-01
-1.651759347701706737e-01,3.222904445385872951e-01,3.111705783995425190e+00,-9.867240049901557786e-01
